mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,103662109,O,2.0,,
9.0,207739,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,229426597,O,1.0,S,2.0
16.5,568038,S,2.0,,
17.0,3705882,S,2.0,HO,1.0
18.0,337790,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
20.0,24598113,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,57666,Ca,2.0,CC,1.0
25.0,1115943,Cr,2.0,CC,1.0
26.0,21255812,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608689,Cr,2.0,NC,1.0
28.0,4092,NN,1.0,,
29.0,57733653,Ni,2.0,,
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,124661436,S,1.0,OO,1.0
33.0,1217594,S,1.0,HOO,1.0
34.0,4803688,S,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
39.0,52520998,K,1.0,,
40.0,15250813,Ca,1.0,,
41.0,3775651,K,1.0,,
42.0,110057,Ca,1.0,,
43.0,15722,Ca,1.0,,
44.0,3409446,Ca,1.0,COO,1.0
45.0,1353,COO,1.0,,
46.0,487,COO,1.0,COO,1.0
48.0,5477362,OOO,1.0,Ca,1.0
50.0,624109,Cr,1.0,OOO,1.0
52.0,11262945,Cr,1.0,OOO,1.0
53.0,1276818,Cr,1.0,,
54.0,322564,Cr,1.0,,
58.0,32908182,Ni,1.0,,
59.0,368500,NiH,1.0,,
60.0,12575454,Ni,1.0,,
61.0,670818,Ni,1.0,NiH,1.0
62.0,1743152,Ni,1.0,NiH,1.0
63.0,19452,NiH,1.0,CrC,1.0
64.0,486503,Ni,1.0,CrC,1.0
65.0,11192,CrC,1.0,NiH,1.0
66.0,165160,CrO,1.0,CrN,1.0
67.0,4398,CrN,1.0,CrN,1.0
68.0,2404247,CrO,1.0,CrN,1.0
69.0,272407,CrO,1.0,,
70.0,230111,NiC,1.0,CrO,1.0
71.0,2286,NiC,1.0,CrO,1.0
72.0,59933,NiC,1.0,CrO,1.0
73.0,3185,NiC,1.0,NiC,1.0
74.0,6536498,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,2509824,NiO,1.0,NiO,1.0
77.0,105162,NiO,1.0,NiC,1.0
78.0,349093,NiO,1.0,NiO,1.0
79.0,210,NiO,1.0,,
80.0,86713,NiO,1.0,NiO,1.0
82.0,1227,NiCC,1.0,NiO,1.0
84.0,152556,Sr,1.0,NiCC,1.0
86.0,2510581,Sr,1.0,NiCC,1.0
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
90.0,2588205,NiOO,1.0,,
92.0,999424,NiOO,1.0,NiOO,1.0
93.0,41684,NiOO,1.0,,
94.0,140384,NiOO,1.0,NiOO,1.0
95.0,167,NiOO,1.0,NiOO,1.0
96.0,34651,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
104.5,16736843,Bi,2.0,,
106.0,725060,NiOOO,1.0,,
108.0,281432,NiOOO,1.0,NiOOO,1.0
109.0,11677,NiOOO,1.0,,
110.0,39882,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9784,NiOOO,1.0,NiOOO,1.0
132.0,749567,NiNiO,1.0,,
134.0,574378,NiNiO,1.0,NiNiO,1.0
135.0,24144,NiNiO,1.0,NiNiO,1.0
136.0,189624,NiNiO,1.0,NiNiO,1.0
137.0,9274,NiNiO,1.0,NiNiO,1.0
138.0,50522,NiNiO,1.0,NiNiO,1.0
139.0,1272,NiNiO,1.0,NiNiO,1.0
140.0,9691,NiNiO,1.0,NiNiO,1.0
141.0,318,NiNiO,1.0,NiNiO,1.0
142.0,1041,NiNiO,1.0,NiNiO,1.0
144.0,130,NiNiO,1.0,,
209.0,25358852,Bi,1.0,,
