mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4686357,O,2.0,,
9.0,9391,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,1672785,Ti,3.0,,
15.666666984558105,1526417,Ti,3.0,,
16.0,24804164,Ti,3.0,O,1.0
16.33333396911621,1150040,Ti,3.0,,
16.66666603088379,1129130,Ti,3.0,,
17.0,9664,HO,1.0,,
18.0,18822,O,1.0,HHO,1.0
22.5,5604045,Zr,4.0,,
22.75,1229625,Zr,4.0,,
23.0,5285491,Ti,2.0,Zr,4.0
23.5,4997661,Ti,2.0,Zr,4.0
24.0,31807837,Ti,2.0,Zr,4.0
24.5,2347021,Ti,2.0,,
25.0,2304579,Ti,2.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
29.0,131155794,Ni,2.0,,
30.0,55393962,Ni,2.0,Zr,3.0
30.33333396911621,1157294,Zr,3.0,,
30.5,2112318,Ni,2.0,,
30.66666603088379,1761545,Zr,3.0,,
31.0,6913043,Ni,2.0,,
31.33333396911621,1771787,Zr,3.0,,
32.0,2081324,Ni,2.0,Zr,3.0
33.0,202,HOO,1.0,,
34.0,265,OO,1.0,OO,1.0
36.0,96,CCC,1.0,,
44.0,471,COO,1.0,NNO,1.0
45.0,10988325,Zr,2.0,,
45.5,2411030,Zr,2.0,,
46.0,5445088,Zr,2.0,Ti,1.0
47.0,5315494,Zr,2.0,Ti,1.0
48.0,16979106,Ti,1.0,Zr,2.0
49.0,1261041,Ti,1.0,TiH,1.0
50.0,1201285,Ti,1.0,TiH,1.0
51.0,2970,TiH,1.0,,
58.0,87874381,Ni,1.0,,
59.0,156366,NiH,1.0,,
60.0,33586518,Ni,1.0,TiN,1.0
61.0,1480878,Ni,1.0,NiH,1.0
62.0,4712696,Ni,1.0,TiN,1.0
63.0,30512,TiO,1.0,NiH,1.0
64.0,1340515,Ni,1.0,TiO,1.0
65.0,15377,TiO,1.0,NiH,1.0
66.0,13397,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
70.0,417337,NiC,1.0,,
71.0,4641,NiC,1.0,,
72.0,159480,NiC,1.0,,
73.0,8495,NiC,1.0,NiC,1.0
74.0,996223,NiO,1.0,NiC,1.0
75.0,244,NiC,1.0,,
76.0,379711,NiO,1.0,NiC,1.0
77.0,15750,NiO,1.0,NiC,1.0
78.0,52423,NiO,1.0,NiO,1.0
79.0,333,TiOO,1.0,NiO,1.0
80.0,15992,NiO,1.0,TiOO,1.0
81.0,227,TiOO,1.0,,
82.0,2905,NiCC,1.0,TiOO,1.0
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1014,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,139,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,19688,NiOO,1.0,,
91.0,11330,ZrH,1.0,,
92.0,10138,NiOO,1.0,ZrH,1.0
93.0,4101,ZrH,1.0,NiOO,1.0
94.0,1037,NiOO,1.0,,
95.0,3806,ZrH,1.0,,
96.0,259,NiOO,1.0,,
97.0,616,ZrH,1.0,,
106.0,80054,ZrO,1.0,NiOOO,1.0
107.0,17570,ZrO,1.0,TiTiN,1.0
108.0,27834,ZrO,1.0,TiTiN,1.0
109.0,921,TiTiN,1.0,TiTiN,1.0
110.0,31085,ZrO,1.0,TiTiN,1.0
111.0,677,TiTiN,1.0,TiTiN,1.0
112.0,5014,ZrO,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
122.0,1271,ZrOO,1.0,,
123.0,278,ZrOO,1.0,,
124.0,424,ZrOO,1.0,,
126.0,427,ZrOO,1.0,,
128.0,69,ZrOO,1.0,,
132.0,286984,NiNiO,1.0,,
134.0,219910,NiNiO,1.0,NiNiO,1.0
135.0,9244,NiNiO,1.0,NiNiO,1.0
136.0,72600,NiNiO,1.0,NiNiO,1.0
137.0,3532,NiNiO,1.0,NiNiO,1.0
138.0,19343,NiNiO,1.0,NiNiO,1.0
139.0,487,NiNiO,1.0,NiNiO,1.0
140.0,3687,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,398,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
151.0,122386471,Eu,1.0,,
153.0,133652167,Eu,1.0,,
