mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,9936162,O,2.0,,
9.0,19912,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,85974,HO,1.0,,
18.0,2186311,Fe,3.0,O,1.0
18.66666603088379,34066123,Fe,3.0,,
19.0,817462,Fe,3.0,HO,1.0
19.33333396911621,111448,Fe,3.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,7182449,Fe,2.0,NC,1.0
28.0,113568434,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,371613,Fe,2.0,NN,1.0
32.0,207482,OO,1.0,,
33.0,2328,HOO,1.0,,
34.0,892,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,2340,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,3599,OOO,1.0,,
54.0,3950233,Fe,1.0,,
56.0,62454556,Fe,1.0,,
57.0,1498364,Fe,1.0,,
58.0,204322,Fe,1.0,,
106.0,4829439,Cd,1.0,,
110.0,46436916,Cd,1.0,,
111.0,47551400,Cd,1.0,,
112.0,89530377,Cd,1.0,,
113.0,45322428,Cd,1.0,,
114.0,106619158,Cd,1.0,,
116.0,27862149,Cd,1.0,,
