mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,44294186,O,2.0,,
9.0,88765,O,2.0,,
12.0,7413652,Mg,2.0,C,1.0
12.5,837145,Mg,2.0,,
13.0,938225,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,122593819,O,1.0,S,2.0
16.5,286361,S,2.0,,
17.0,1735118,S,2.0,HO,1.0
18.0,178895,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,11389222,Mg,1.0,CC,1.0
25.0,1486655,Mg,1.0,V,2.0
25.5,14404683,V,2.0,,
26.0,1603628,Mg,1.0,NC,1.0
28.0,1421,NN,1.0,,
31.5,19176993,Cu,2.0,,
32.0,61806952,S,1.0,OO,1.0
32.5,8535424,Cu,2.0,,
33.0,505446,S,1.0,HOO,1.0
34.0,2452958,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,133279,Se,2.0,,
38.0,1332794,Se,2.0,,
38.5,1125470,Se,2.0,,
39.0,3480073,Se,2.0,,
40.0,7345176,Se,2.0,,
41.0,1392029,Se,2.0,,
44.0,17380,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,841506,OOO,1.0,,
50.0,32338,V,1.0,OOO,1.0
51.0,9074950,V,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13337178,Cu,1.0,CuHH,1.0
66.5,16107843,Cs,2.0,,
67.0,256,CuHH,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
79.0,1502528,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,78612942,Br,1.0,Br,1.0
82.0,2442156,Se,1.0,,
83.0,1340,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
