mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
3.0,2241142,Li,2.0,,
3.5,28044570,Li,2.0,,
6.0,5153807,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,84394171,Li,1.0,N,2.0
7.5,144744,N,2.0,,
8.0,54920945,O,2.0,,
9.0,110062,O,2.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,83213548,O,1.0,,
17.0,53316,HO,1.0,,
18.0,166830,O,1.0,HHO,1.0
19.0,97906513,F,1.0,HO,1.0
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
24.0,66714,Ca,2.0,CC,1.0
26.0,43853,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
27.5,10041682,Mn,2.0,,
28.0,1744225,NN,1.0,,
29.0,14009,NN,1.0,NN,1.0
29.5,40166731,Co,2.0,,
30.0,28,NN,1.0,,
31.5,14905272,Cu,2.0,,
32.0,5748636,OO,1.0,,
32.5,6634138,Cu,2.0,,
33.0,10302,HOO,1.0,,
34.0,23040,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,20893228,Ca,1.0,,
42.0,150775,Ca,1.0,,
43.0,21539,Ca,1.0,,
44.0,4885483,Ca,1.0,NNO,1.0
45.0,3121,NNO,1.0,NNO,1.0
46.0,794,NNO,1.0,COO,1.0
48.0,740522,OOO,1.0,Ca,1.0
50.0,4193,OOO,1.0,OOO,1.0
55.0,6426676,Mn,1.0,,
59.0,23296703,Co,1.0,,
63.0,22583744,Cu,1.0,,
65.0,10051744,Cu,1.0,CuHH,1.0
71.0,709475,MnO,1.0,,
73.0,1421,MnO,1.0,,
75.0,2207255,CoO,1.0,,
77.0,4423,CoO,1.0,,
79.0,1063739,CuO,1.0,,
81.0,475588,CuO,1.0,CuO,1.0
83.0,948,CuO,1.0,,
87.0,74261,MnOO,1.0,,
88.0,154,MnOOH,1.0,,
89.0,297,MnOO,1.0,MnOO,1.0
91.0,336652,CoOO,1.0,,
93.0,1349,CoOO,1.0,CoOO,1.0
95.5,9738423,Ir,2.0,,
96.5,16369951,Ir,2.0,,
98.5,51890393,Au,2.0,,
103.0,16323,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
107.0,76175,CoOOO,1.0,,
109.0,457,CoOOO,1.0,CoOOO,1.0
119.0,2929,MnOOOO,1.0,,
197.0,97906406,Au,1.0,,
199.0,89,AuHH,1.0,,
211.0,3127198,AuN,1.0,,
212.0,12559,AuN,1.0,,
225.0,498904,AuNN,1.0,,
226.0,4007,AuNN,1.0,AuNN,1.0
