mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,93208533,N,2.0,,
7.5,374331,N,2.0,,
8.0,86276867,O,2.0,,
9.0,172899,O,2.0,,
10.333333015441895,34492065,P,3.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,172608387,N,1.0,,
15.0,693206,N,1.0,,
15.5,84126987,P,2.0,,
16.0,165917053,O,1.0,,
17.0,490095,HO,1.0,,
18.0,338072,O,1.0,HHO,1.0
19.0,982,HO,1.0,,
24.0,13686,CC,1.0,,
25.0,175029,V,2.0,CC,1.0
25.5,58125272,V,2.0,,
26.0,649672,NC,1.0,,
27.0,9835,NC,1.0,NC,1.0
28.0,27545104,NN,1.0,NC,1.0
29.0,221245,NN,1.0,NN,1.0
30.0,444,NN,1.0,,
31.0,55523814,P,1.0,,
32.0,19737390,OO,1.0,,
33.0,237561,HOO,1.0,,
34.0,81088,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
44.0,5638654,NNO,1.0,COO,1.0
45.0,45856,NNO,1.0,NNO,1.0
46.0,11755,NNO,1.0,COO,1.0
47.0,8427620,PO,1.0,NNO,1.0
48.0,6341410,OOO,1.0,,
49.0,16888,PO,1.0,,
50.0,134223,V,1.0,OOO,1.0
51.0,31968901,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
63.0,2555802,POO,1.0,,
65.0,49071,Ba,2.0,POO,1.0
66.0,38827,Ba,2.0,,
67.0,931868,Ba,2.0,,
67.5,2562637,Ba,2.0,,
68.0,3067399,Ba,2.0,,
68.5,4348717,Ba,2.0,,
69.0,27839560,Ba,2.0,,
