mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,97324968,O,2.0,,
9.0,195040,O,2.0,,
12.0,13366230,Mg,2.0,C,1.0
12.5,1445454,Mg,2.0,,
13.0,1626272,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,147462064,O,1.0,,
17.0,580775,HO,1.0,,
18.0,305750,O,1.0,HHO,1.0
19.0,1163,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,18112609,Mg,1.0,CC,1.0
25.0,2294594,Mg,1.0,CC,1.0
26.0,2559052,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,19693638,OO,1.0,,
33.0,192864,HOO,1.0,,
34.0,81184,OO,1.0,OO,1.0
35.0,773,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,114200,COO,1.0,NNO,1.0
44.5,22943723,Y,2.0,,
45.0,1251,COO,1.0,NNO,1.0
46.0,433,COO,1.0,COO,1.0
48.0,3767064,OOO,1.0,,
50.0,22647,OOO,1.0,OOO,1.0
65.0,45887,Ba,2.0,,
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
81.0,168253966,Br,1.0,Br,1.0
89.0,15142858,Y,1.0,,
104.5,14913419,Bi,2.0,,
105.0,3000310,YO,1.0,,
107.0,6012,YO,1.0,,
122.0,729100,Te,1.0,,
123.0,252380,Te,1.0,,
124.0,1346031,Te,1.0,,
125.0,1991005,Te,1.0,,
126.0,5328042,Te,1.0,,
128.0,8889417,Te,1.0,,
130.0,9478307,Te,1.0,,
209.0,22943723,Bi,1.0,,
