mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.0,293722,Li,2.0,,
3.3333332538604736,20062057,B,3.0,,
3.5,3675503,Li,2.0,,
3.6666667461395264,81261463,B,3.0,,
5.0,29321470,B,2.0,,
5.5,118766757,B,2.0,,
6.0,2245302,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,8080063,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,566316900,O,2.0,,
9.0,1134903,O,2.0,,
10.0,51441177,B,1.0,,
11.0,208362740,B,1.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,898817651,O,1.0,S,2.0
16.5,232091,S,2.0,,
17.0,2101567,S,2.0,HO,1.0
18.0,1749451,O,1.0,HHO,1.0
19.0,1769,HO,1.0,,
22.5,70147062,Sc,2.0,,
23.0,20510835,Na,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,35519368,BO,1.0,NC,1.0
27.0,143859905,BO,1.0,NC,1.0
28.0,76607,BO,1.0,NN,1.0
29.0,288339,BO,1.0,NN,1.0
30.66666603088379,2739632,Mo,3.0,,
31.33333396911621,1721525,Mo,3.0,,
31.66666603088379,2943253,Mo,3.0,,
32.0,760348123,OO,1.0,S,1.0
32.33333206176758,1777058,Mo,3.0,,
32.66666793823242,4461158,Mo,3.0,,
33.0,2360039,HOO,1.0,S,1.0
33.33333206176758,1777058,Mo,3.0,,
34.0,4693445,S,1.0,OO,1.0
35.0,8070,HOO,1.0,HOO,1.0
36.0,2875,OO,1.0,,
42.0,52824466,BOO,1.0,,
43.0,213965769,BOO,1.0,,
44.0,1700464,COO,1.0,BOO,1.0
45.0,130799355,Sc,1.0,BOO,1.0
45.5,6124085,W,4.0,,
45.75,3329825,W,4.0,,
46.0,11961163,W,4.0,Mo,2.0
46.5,5495377,W,4.0,,
47.0,3021145,Mo,2.0,BOO,1.0
47.5,5163603,Mo,2.0,,
48.0,1135552499,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,9912010,Mo,2.0,OOO,1.0
52.0,13615,OOO,1.0,OOO,1.0
60.0,38172,W,3.0,,
60.33333206176758,7938453,Ta,3.0,,
60.66666793823242,10039484,W,3.0,,
61.0,5458731,W,3.0,,
61.33333206176758,11719093,W,3.0,,
62.0,9008814,W,3.0,,
81.0,72167754,Br,1.0,Br,1.0
90.0,14887,W,2.0,,
90.5,14433551,Ta,2.0,,
91.0,3915398,W,2.0,,
91.5,2128905,W,2.0,,
92.0,6300740,W,2.0,Mo,1.0
93.0,3513437,W,2.0,,
94.0,1087279,Mo,1.0,,
95.0,1858897,Mo,1.0,,
96.0,1952426,Mo,1.0,,
97.0,1122352,Mo,1.0,,
98.0,2817573,Mo,1.0,,
100.0,1122352,Mo,1.0,,
104.0,6362,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3998,MoC,1.0,,
107.0,6880,MoC,1.0,MoC,1.0
108.0,7255,MoC,1.0,MoC,1.0
109.0,4207,MoC,1.0,MoC,1.0
110.0,10406,MoC,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4127,MoC,1.0,,
113.0,45,MoC,1.0,,
119.5,23791544,Pu,2.0,,
120.0,23791544,Pu,2.0,,
120.5,23791544,Pu,2.0,,
122.0,1876361,Te,1.0,,
123.0,649509,Te,1.0,,
124.0,3464052,Te,1.0,,
125.0,5123910,Te,1.0,,
126.0,13711873,Te,1.0,,
128.0,22877178,Te,1.0,,
130.0,24392701,Te,1.0,,
180.0,16796,W,1.0,,
181.0,6495098,Ta,1.0,,
182.0,4417373,W,1.0,,
183.0,2401841,W,1.0,,
184.0,5176887,W,1.0,MoMo,1.0
186.0,3989624,W,1.0,MoMo,1.0
187.0,44017,MoMo,1.0,MoMo,1.0
188.0,54320,MoMo,1.0,MoMo,1.0
189.0,54235,MoMo,1.0,MoMo,1.0
190.0,119413,MoMo,1.0,MoMo,1.0
191.0,66368,MoMo,1.0,MoMo,1.0
192.0,123196,MoMo,1.0,MoMo,1.0
193.0,101664,MoMo,1.0,MoMo,1.0
194.0,116543,MoMo,1.0,MoMo,1.0
195.0,80641,MoMo,1.0,MoMo,1.0
196.0,138849,MoMo,1.0,WO,1.0
197.0,25767,MoMo,1.0,MoMo,1.0
198.0,5521567,WO,1.0,MoMo,1.0
199.0,2961485,WO,1.0,WC,1.0
200.0,6390550,WO,1.0,WN,1.0
201.0,5989,WO,1.0,WN,1.0
202.0,4899848,WO,1.0,WO,1.0
204.0,9793,WO,1.0,,
213.0,19112166,TaOO,1.0,,
215.0,76601,TaOO,1.0,TaOO,1.0
217.0,76,TaOO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
