mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,47628090,O,2.0,,
9.0,95447,O,2.0,,
12.0,12586920,Mg,2.0,C,1.0
12.5,1425788,Mg,2.0,,
13.0,1597500,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,192946382,S,2.0,O,1.0
16.5,853506,S,2.0,,
17.0,4619754,S,2.0,HO,1.0
18.0,184204,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,19400196,Mg,1.0,CC,1.0
25.0,2458357,Mg,1.0,CC,1.0
26.0,2734821,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,169805480,S,1.0,OO,1.0
33.0,1410216,S,1.0,HOO,1.0
34.0,7252785,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,12940259,Se,2.0,,
40.0,27312206,Se,2.0,,
41.0,5176103,Se,2.0,,
44.0,24997,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1039468,OOO,1.0,,
50.0,6249,OOO,1.0,OOO,1.0
59.0,21509740,Co,1.0,,
74.0,884972,Se,1.0,,
75.0,3717227,CoO,1.0,,
76.0,8849721,Se,1.0,,
77.0,7480547,Se,1.0,CoO,1.0
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
91.0,616700,CoOO,1.0,,
93.0,2471,CoOO,1.0,CoOO,1.0
107.0,22381785,Ag,1.0,CoOOO,1.0
109.0,20735976,Ag,1.0,CoOOO,1.0
152.0,98330,Gd,1.0,,
154.0,1081632,Gd,1.0,,
155.0,7276437,Gd,1.0,,
156.0,10078849,Gd,1.0,,
157.0,7718923,Gd,1.0,,
158.0,12192949,Gd,1.0,,
160.0,10767161,Gd,1.0,,
