mc,counts,ion,charge,ion2,charge2
1.0,17237017,H,1.0,,
2.0,246661,HH,1.0,,
3.0,5834,HHH,1.0,,
3.3333332538604736,2820521,B,3.0,,
3.6666667461395264,11424537,B,3.0,,
5.0,5558087,B,2.0,,
5.5,22513061,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,158690467,O,2.0,,
9.0,318016,O,2.0,,
9.333333015441895,8884727,Si,3.0,,
9.666666984558105,452909,Si,3.0,,
10.0,8594379,B,1.0,Si,3.0
11.0,33601581,B,1.0,,
12.0,2833822,Mg,2.0,C,1.0
12.5,303203,Mg,2.0,,
13.0,341467,Mg,2.0,C,1.0
14.0,22444348,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,661976,Si,2.0,N,1.0
16.0,251889642,O,1.0,,
17.0,4096062,HO,1.0,,
18.0,600703,O,1.0,HHO,1.0
19.0,8208,HO,1.0,,
20.0,20320349,Ca,2.0,HHO,1.0
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,4391922,Mg,1.0,Ca,2.0
25.0,1473018,Cr,2.0,Mg,1.0
26.0,19745537,Cr,2.0,BO,1.0
26.5,1990118,Cr,2.0,,
27.0,6890608,BO,1.0,Cr,2.0
28.0,12757097,Si,1.0,NN,1.0
29.0,8193154,Ni,2.0,Si,1.0
30.0,3306287,Ni,2.0,Si,1.0
30.5,121281,Ni,2.0,,
31.0,396921,Ni,2.0,,
32.0,56364783,OO,1.0,Ni,2.0
33.0,1907774,HOO,1.0,,
34.0,283760,OO,1.0,OO,1.0
35.0,7646,HOO,1.0,HOO,1.0
36.0,459,OO,1.0,HHOO,1.0
37.0,49615,Se,2.0,,
38.0,496151,Se,2.0,,
38.5,418972,Se,2.0,,
39.0,6433430,K,1.0,Se,2.0
40.0,15342900,Ca,1.0,Se,2.0
41.0,888184,Se,2.0,K,1.0
42.0,909690,BOO,1.0,Ca,1.0
43.0,3127553,BOO,1.0,Ca,1.0
44.0,6457805,SiO,1.0,Ca,1.0
45.0,338681,SiO,1.0,SiHO,1.0
45.5,2617005,W,4.0,,
45.75,1422934,W,4.0,,
46.0,3195747,W,4.0,SiO,1.0
46.5,2348339,W,4.0,,
47.0,5268,SiHO,1.0,SiO,1.0
48.0,18232947,OOO,1.0,Ca,1.0
50.0,717806,Cr,1.0,OOO,1.0
52.0,11586480,Cr,1.0,OOO,1.0
53.0,1313478,Cr,1.0,,
54.0,331826,Cr,1.0,,
58.0,5045419,Ni,1.0,,
59.0,100413,NiH,1.0,,
60.0,3995969,SiOO,1.0,Ni,1.0
60.66666793823242,4591238,W,3.0,,
61.0,2720532,W,3.0,SiOO,1.0
61.33333206176758,5359354,W,3.0,,
62.0,4464981,W,3.0,Ni,1.0
63.0,5711,NiH,1.0,SiOO,1.0
64.0,75640,Ni,1.0,CrC,1.0
65.0,2205,NiH,1.0,CrC,1.0
66.0,183355,CrO,1.0,CrN,1.0
67.0,4015,CrN,1.0,CrN,1.0
68.0,2837973,CrO,1.0,CrN,1.0
69.0,321582,CrO,1.0,,
70.0,93350,CrO,1.0,CrO,1.0
71.0,863,CrO,1.0,SiSiN,1.0
72.0,2107,NiC,1.0,CrO,1.0
73.0,97,NiC,1.0,NiC,1.0
74.0,1674226,NiO,1.0,Se,1.0
76.0,1597290,Se,1.0,NiO,1.0
77.0,863306,Se,1.0,NiO,1.0
78.0,2675221,Se,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,5489608,Se,1.0,NiO,1.0
82.0,1036446,Se,1.0,NiO,1.0
84.0,104743,Sr,1.0,,
86.0,1728260,Sr,1.0,,
87.0,1222002,Sr,1.0,,
88.0,14419631,Sr,1.0,,
90.0,858330,NiOO,1.0,W,2.0
91.0,2066057,W,2.0,,
91.5,1123369,W,2.0,,
92.0,2740116,W,2.0,NiOO,1.0
93.0,2538005,W,2.0,Os,2.0
93.5,670355,Os,2.0,,
94.0,5618461,Os,2.0,NiOO,1.0
94.5,6745454,Os,2.0,,
95.0,11060924,Os,2.0,NiOO,1.0
96.0,17189252,Os,2.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
104.0,24935,SiSiOOO,1.0,,
105.0,2542,SiSiOOO,1.0,SiSiOOO,1.0
106.0,398006,NiOOO,1.0,SiSiOOO,1.0
107.0,85,SiSiOOO,1.0,SiSiOOO,1.0
108.0,153780,NiOOO,1.0,NiOOO,1.0
109.0,6379,NiOOO,1.0,,
110.0,21788,NiOOO,1.0,NiOOO,1.0
112.0,5345,NiOOO,1.0,NiOOO,1.0
132.0,17289,NiNiO,1.0,,
