mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,97109276,O,2.0,,
9.0,194607,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,453599,HO,1.0,,
18.0,321165,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
22.5,8745000,Zr,4.0,,
22.75,1918805,Zr,4.0,,
23.0,28648814,Na,1.0,Zr,4.0
23.5,2937640,Zr,4.0,,
24.0,477461,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
30.0,6360000,Zr,3.0,,
30.33333396911621,1395495,Zr,3.0,,
30.66666603088379,2124116,Zr,3.0,,
31.33333396911621,2136465,Zr,3.0,,
32.0,20429091,OO,1.0,Zr,3.0
33.0,95992,HOO,1.0,,
34.0,81175,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,694660,Se,2.0,,
38.0,6946602,Se,2.0,,
38.5,5866019,Se,2.0,,
39.0,18138350,Se,2.0,,
40.0,38283497,Se,2.0,,
41.0,7255340,Se,2.0,,
44.0,50929,COO,1.0,NNO,1.0
45.0,13250551,Zr,2.0,COO,1.0
45.5,2907281,Zr,2.0,,
46.0,4425426,Zr,2.0,COO,1.0
47.0,4450970,Zr,2.0,,
48.0,6034646,OOO,1.0,Zr,2.0
50.0,31949,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,29330,Hf,3.0,,
58.66666793823242,762582,Hf,3.0,,
59.0,2727698,Hf,3.0,,
59.33333206176758,3974228,Hf,3.0,,
59.66666793823242,2009111,Hf,3.0,,
60.0,5162097,Hf,3.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
81.0,32160193,Br,1.0,Br,1.0
82.0,12092233,Se,1.0,,
87.0,51456,Hf,2.0,,
88.0,1337864,Hf,2.0,,
88.5,4785436,Hf,2.0,,
89.0,6972330,Hf,2.0,,
89.5,3524757,Hf,2.0,,
90.0,9056311,Hf,2.0,,
91.0,25741,ZrH,1.0,,
92.0,5870,ZrH,1.0,ZrHH,1.0
93.0,8645,ZrH,1.0,ZrHH,1.0
94.0,74,ZrHH,1.0,,
95.0,8646,ZrH,1.0,,
96.0,74,ZrHH,1.0,,
97.0,1399,ZrH,1.0,,
104.5,61747569,Bi,2.0,,
106.0,1870547,ZrO,1.0,,
107.0,410430,ZrO,1.0,,
108.0,628475,ZrO,1.0,ZrO,1.0
109.0,822,ZrO,1.0,,
110.0,629610,ZrO,1.0,ZrO,1.0
112.0,102958,ZrO,1.0,ZrO,1.0
114.0,203,ZrO,1.0,,
122.0,418402,ZrOO,1.0,,
123.0,91804,ZrOO,1.0,,
124.0,141415,ZrOO,1.0,ZrOO,1.0
125.0,367,ZrOO,1.0,ZrOO,1.0
126.0,141110,ZrOO,1.0,ZrOO,1.0
128.0,23311,ZrOO,1.0,ZrOO,1.0
130.0,91,ZrOO,1.0,ZrOO,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
174.0,20582,Hf,1.0,,
176.0,535145,Hf,1.0,,
177.0,1914174,Hf,1.0,,
178.0,2788932,Hf,1.0,,
179.0,1409902,Hf,1.0,,
180.0,3622524,Hf,1.0,,
190.0,7727,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,200926,HfO,1.0,,
193.0,719921,HfO,1.0,HfHO,1.0
194.0,1051913,HfO,1.0,HfHO,1.0
195.0,537178,HfO,1.0,HfHO,1.0
196.0,1365437,HfO,1.0,HfHO,1.0
197.0,9340,HfHO,1.0,HfO,1.0
198.0,2725,HfO,1.0,,
209.0,96480579,Bi,1.0,,
244.0,808,ZrZrOOOO,1.0,,
245.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
