mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,101655,HO,1.0,,
18.0,40614,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,32790,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,224588,OO,1.0,,
33.0,3937,HOO,1.0,,
34.0,949,OO,1.0,OO,1.0
36.0,582,CCC,1.0,,
37.0,883333,Se,2.0,,
38.0,8833333,Se,2.0,,
38.5,7459259,Se,2.0,,
39.0,23064816,Se,2.0,,
40.0,48681485,Se,2.0,,
41.0,9225926,Se,2.0,,
44.0,4714,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,9107,OOO,1.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
107.0,169469132,Ag,1.0,,
109.0,157691355,Ag,1.0,,
