mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.0,1839950,Li,2.0,,
3.5,23024247,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42622242,Li,1.0,N,2.0
7.5,8951,N,2.0,,
8.0,54774677,O,2.0,,
9.0,109768,O,2.0,,
12.0,46308869,Mg,2.0,C,1.0
12.5,5839814,Mg,2.0,,
13.0,6484782,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,119150326,O,1.0,S,2.0
16.5,149185,S,2.0,,
17.0,846702,S,2.0,HO,1.0
18.0,203377,O,1.0,HHO,1.0
19.0,72702455,F,1.0,HO,1.0
24.0,90345547,Mg,1.0,CC,1.0
25.0,11450617,Mg,1.0,,
26.0,12711425,Mg,1.0,NC,1.0
27.5,19084362,Mn,2.0,,
28.0,9520,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,8179012,Co,2.0,,
32.0,37486589,S,1.0,OO,1.0
33.0,275795,S,1.0,HOO,1.0
34.0,1399770,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,7543,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,1783395,OOO,1.0,,
50.0,10721,OOO,1.0,OOO,1.0
55.0,11832305,Mn,1.0,,
59.0,4089506,Co,1.0,,
60.33333206176758,7066666,Ta,3.0,,
65.0,14540,Ba,2.0,,
66.0,14540,Ba,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
71.0,1460991,MnO,1.0,,
73.0,2927,MnO,1.0,,
75.0,485258,CoO,1.0,,
77.0,972,CoO,1.0,,
84.0,287901,Sr,1.0,,
86.0,4750370,Sr,1.0,,
87.0,3596519,Sr,1.0,MnOO,1.0
88.0,39634853,Sr,1.0,MnOOH,1.0
89.0,952,MnOO,1.0,MnOO,1.0
90.5,13086419,Ta,2.0,,
91.0,107850,CoOO,1.0,,
93.0,432,CoOO,1.0,CoOO,1.0
102.0,219851,Pb,2.0,,
103.0,3847471,Pb,2.0,MnOOO,1.0
103.5,3470518,Pb,2.0,,
104.0,8228837,Pb,2.0,MnOOOH,1.0
105.0,378,MnOOO,1.0,MnOOO,1.0
107.0,26374,CoOOO,1.0,,
109.0,158,CoOOO,1.0,CoOOO,1.0
119.0,12546,MnOOOO,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
127.0,14540466,I,1.0,,
169.0,13086419,Tm,1.0,,
181.0,6019753,Ta,1.0,,
204.0,407133,Pb,1.0,,
206.0,7008504,Pb,1.0,,
207.0,6426885,Pb,1.0,,
208.0,15238408,Pb,1.0,,
213.0,148594,TaOO,1.0,,
215.0,595,TaOO,1.0,TaOO,1.0
220.0,31947,PbO,1.0,,
222.0,550009,PbO,1.0,PbO,1.0
223.0,504306,PbO,1.0,,
224.0,1196833,PbO,1.0,PbO,1.0
225.0,1010,PbO,1.0,,
226.0,2396,PbO,1.0,,
