mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,1057533,Li,2.0,HHH,1.0
3.5,13232598,Li,2.0,,
6.0,3413500,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,21942060,Li,1.0,N,2.0
7.5,2406,N,2.0,,
8.0,2691279,O,2.0,,
9.0,5393,O,2.0,,
9.333333015441895,66939722,Si,3.0,,
9.666666984558105,3412328,Si,3.0,,
10.0,2250684,Si,3.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,192289396,Si,2.0,N,1.0
14.5,9749510,Si,2.0,,
15.0,6434676,Si,2.0,N,1.0
15.333333015441895,10205870,Ti,3.0,,
15.666666984558105,9312857,Ti,3.0,,
16.0,121658678,Ti,3.0,S,2.0
16.33333396911621,7016536,Ti,3.0,,
16.5,188075,S,2.0,,
16.66666603088379,6888963,Ti,3.0,,
17.0,1003948,S,2.0,HO,1.0
18.0,632082,Fe,3.0,O,1.0
18.66666603088379,9827991,Fe,3.0,,
19.0,235819,Fe,3.0,HO,1.0
19.33333396911621,32152,Fe,3.0,,
23.0,24892367,Ti,2.0,,
23.5,22714286,Ti,2.0,,
24.0,229633854,Ti,2.0,CC,1.0
24.5,17113502,Ti,2.0,,
25.0,16802348,Ti,2.0,,
26.0,1098,NC,1.0,,
27.0,2005218,Fe,2.0,,
28.0,144545048,Si,1.0,Fe,2.0
28.5,760600,Fe,2.0,,
29.0,5855929,Si,1.0,Fe,2.0
30.0,3794011,Si,1.0,,
30.66666603088379,6140117,Mo,3.0,,
31.33333396911621,3858317,Mo,3.0,,
31.66666603088379,6596477,Mo,3.0,,
32.0,56672389,S,1.0,Mo,3.0
32.33333206176758,3982778,Mo,3.0,,
32.66666793823242,12047906,Mo,3.0,Ru,3.0
33.0,14068001,Ru,3.0,S,1.0
33.33333206176758,17574011,Ru,3.0,Mo,3.0
33.66666793823242,18337376,Ru,3.0,,
34.0,36022100,Ru,3.0,S,1.0
34.66666793823242,20171115,Ru,3.0,,
35.0,7973336,Ge,2.0,,
36.0,10657045,Ge,2.0,,
36.5,3033757,Ge,2.0,,
37.0,14196428,Ge,2.0,,
37.5,3033757,Ge,2.0,,
40.0,252690,SiC,1.0,,
41.0,15691,SiC,1.0,SiC,1.0
42.0,191302,SiN,1.0,SiC,1.0
43.0,10139,SiN,1.0,SiN,1.0
44.0,585227,SiO,1.0,SiN,1.0
44.5,25929549,Y,2.0,,
45.0,33804,SiO,1.0,SiHO,1.0
46.0,22807768,Ti,1.0,Mo,2.0
47.0,18138875,Ti,1.0,Mo,2.0
47.5,10306996,Mo,2.0,,
48.0,144005059,Ti,1.0,Ru,2.0
48.5,24873699,Tc,2.0,Mo,2.0
49.0,47944025,Tc,2.0,Mo,2.0
49.5,44995031,Ru,2.0,Tc,2.0
50.0,41314466,Ru,2.0,Ti,1.0
50.5,35264187,Ru,2.0,,
51.0,65598154,Ru,2.0,TiH,1.0
52.0,38790607,Ru,2.0,,
54.0,1142974,Fe,1.0,,
56.0,18070822,Fe,1.0,,
57.0,433542,Fe,1.0,,
58.0,337084,Hf,3.0,Fe,1.0
58.66666793823242,7227084,Hf,3.0,,
59.0,25850723,Hf,3.0,,
59.33333206176758,37664229,Hf,3.0,,
59.66666793823242,19040588,Hf,3.0,,
60.0,48945834,Hf,3.0,TiN,1.0
61.0,15083,TiN,1.0,SiOO,1.0
62.0,242830,TiN,1.0,TiO,1.0
63.0,98106,TiO,1.0,TiN,1.0
64.0,885575,TiO,1.0,TiN,1.0
65.0,65392,TiO,1.0,TiO,1.0
66.0,65742,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
70.0,4851263,Ge,1.0,SiSiN,1.0
71.0,7127,SiSiN,1.0,SiSiN,1.0
72.0,6398925,Ge,1.0,SiSiN,1.0
73.0,1820485,Ge,1.0,SiSiN,1.0
74.0,8517933,Ge,1.0,SiSiN,1.0
75.0,1820254,Ge,1.0,,
78.0,973,TiOO,1.0,,
79.0,888,TiOO,1.0,,
80.0,8977,TiOO,1.0,,
81.0,669,TiOO,1.0,,
82.0,656,TiOO,1.0,,
87.0,414872,Hf,2.0,,
88.0,10786692,Hf,2.0,,
88.5,38583168,Hf,2.0,,
89.0,72291586,Hf,2.0,Y,1.0
89.5,28418787,Hf,2.0,,
90.0,73017608,Hf,2.0,,
92.0,3070058,Mo,1.0,,
93.0,1659491,Os,2.0,,
93.5,1659491,Os,2.0,,
94.0,15723679,Os,2.0,Mo,1.0
94.5,16698629,Os,2.0,,
95.0,30679843,Os,2.0,Mo,1.0
96.0,50894520,Os,2.0,Ru,1.0
97.0,36529549,Tc,1.0,Mo,1.0
98.0,41232132,Tc,1.0,Mo,1.0
99.0,45866262,Tc,1.0,Ru,1.0
100.0,13230293,Ru,1.0,Mo,1.0
101.0,15163601,Ru,1.0,,
102.0,28186459,Ru,1.0,,
104.0,16694212,Ru,1.0,MoC,1.0
105.0,93844,YO,1.0,MoC,1.0
106.0,684152,Cd,1.0,MoC,1.0
107.0,17478,MoC,1.0,TiTiN,1.0
108.0,51503,MoC,1.0,RuC,1.0
109.0,28737,MoC,1.0,TiTiN,1.0
110.0,6602860,Cd,1.0,TiTiN,1.0
111.0,6688032,Cd,1.0,RuC,1.0
112.0,12555790,Cd,1.0,RuC,1.0
113.0,6374913,Cd,1.0,RuC,1.0
114.0,14971163,Cd,1.0,RuC,1.0
115.0,963,RuC,1.0,,
116.0,3940683,Cd,1.0,RuC,1.0
117.0,570,RuC,1.0,,
119.5,20722896,Pu,2.0,,
120.0,20722896,Pu,2.0,,
120.5,20722896,Pu,2.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
174.0,199138,Hf,1.0,,
176.0,5177612,Hf,1.0,,
177.0,18519920,Hf,1.0,,
178.0,26983326,Hf,1.0,,
179.0,13641018,Hf,1.0,,
180.0,35048452,Hf,1.0,,
184.0,79886,MoMo,1.0,,
186.0,100398,MoMo,1.0,MoMo,1.0
187.0,171648,MoMo,1.0,MoMo,1.0
188.0,211829,MoMo,1.0,MoMo,1.0
189.0,211497,MoMo,1.0,MoMo,1.0
190.0,467040,MoMo,1.0,MoMo,1.0
191.0,258808,MoMo,1.0,MoMo,1.0
192.0,515991,MoMo,1.0,MoMo,1.0
193.0,524779,MoMo,1.0,MoMo,1.0
194.0,579834,HfO,1.0,MoMo,1.0
195.0,375893,HfO,1.0,MoMo,1.0
196.0,572172,HfO,1.0,MoMo,1.0
197.0,68948,MoMo,1.0,MoMo,1.0
198.0,169246,MoMo,1.0,MoMo,1.0
200.0,33612,MoMo,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
