mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,29261755,C,2.0,,
6.5,325459,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,74412288,O,2.0,,
9.0,149122,O,2.0,,
12.0,18142287,C,1.0,,
13.0,201784,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,118114738,O,1.0,,
17.0,322816,HO,1.0,,
18.0,238253,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
24.0,533136,CC,1.0,,
25.0,11859,CC,1.0,CC,1.0
26.0,130861,NC,1.0,CC,1.0
27.0,1980,NC,1.0,NC,1.0
28.0,18516,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,12926828,Co,2.0,,
32.0,13161407,OO,1.0,,
33.0,73655,HOO,1.0,,
34.0,53208,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,36623,CCC,1.0,OO,1.0
37.0,1220,CCC,1.0,CCC,1.0
44.0,557051,COO,1.0,NNO,1.0
45.0,6142,COO,1.0,,
46.0,2213,COO,1.0,COO,1.0
48.0,1759874,OOO,1.0,,
50.0,10580,OOO,1.0,OOO,1.0
59.0,7756097,Co,1.0,,
66.5,58601625,Cs,2.0,,
75.0,921871,CoO,1.0,,
77.0,1847,CoO,1.0,,
91.0,301749,CoOO,1.0,,
93.0,1209,CoOO,1.0,CoOO,1.0
107.0,70108,CoOOO,1.0,,
109.0,421,CoOOO,1.0,CoOOO,1.0
127.0,155121945,I,1.0,,
133.0,114905147,Cs,1.0,,
138.0,90487,La,1.0,,
139.0,90397314,La,1.0,,
