mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,4056,HHH,1.0,,
3.3333332538604736,4949999,B,3.0,,
3.6666667461395264,20049998,B,3.0,,
5.0,6489999,B,2.0,,
5.5,26287775,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,6184506,O,2.0,,
9.0,12393,O,2.0,,
10.0,11000000,B,1.0,,
11.0,44555554,B,1.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,125534,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,97900,BO,1.0,NC,1.0
27.0,369073,BO,1.0,NC,1.0
28.0,21707,NN,1.0,BO,1.0
29.0,912,BO,1.0,NN,1.0
29.5,361111105,Co,2.0,,
32.0,69462,OO,1.0,,
33.0,1795,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
42.0,1519,BOO,1.0,,
43.0,6155,BOO,1.0,,
44.0,515,NNO,1.0,COO,1.0
48.0,1130,OOO,1.0,,
59.0,187777763,Co,1.0,,
75.0,2378736,CoO,1.0,,
77.0,4767,CoO,1.0,,
91.0,51165,CoOO,1.0,,
93.0,205,CoOO,1.0,CoOO,1.0
107.0,1035,CoOOO,1.0,,
141.0,83333331,Pr,1.0,,
