mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,11676840,O,2.0,,
9.0,23400,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,42159,HO,1.0,,
18.0,36322,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,59619,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,255739,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
35.0,43115080,Ge,2.0,,
36.0,57627660,Ge,2.0,CCC,1.0
36.5,16404761,Ge,2.0,,
37.0,76765872,Ge,2.0,,
37.5,296828046,As,2.0,Ge,2.0
44.0,5261,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,9493,OOO,1.0,,
70.0,22419841,Ge,1.0,,
72.0,29966030,Ge,1.0,,
73.0,8530476,Ge,1.0,,
74.0,39918252,Ge,1.0,,
75.0,185197147,As,1.0,Ge,1.0
150.0,74186053,AsAs,1.0,,
225.0,25121203,AsAsAs,1.0,,
300.0,17860643,AsAsAsAs,1.0,,
