mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1968941,N,2.0,,
7.5,7907,N,2.0,,
8.0,59984422,O,2.0,,
9.0,9493199,Al,3.0,O,2.0
10.333333015441895,13349410,P,3.0,,
12.0,6143376,Mg,2.0,C,1.0
12.5,583008,Mg,2.0,,
13.0,664306,Mg,2.0,C,1.0
13.5,28403001,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,28403001,P,2.0,,
16.0,115354663,O,1.0,,
17.0,306776,HO,1.0,,
18.0,234397,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
24.0,7082478,Mg,1.0,CC,1.0
25.0,897062,Mg,1.0,CC,1.0
26.0,1001890,Mg,1.0,NC,1.0
27.0,17609957,Al,1.0,NC,1.0
28.0,97330,AlH,1.0,NN,1.0
29.0,1060,AlHH,1.0,NN,1.0
29.5,68167201,Co,2.0,,
30.66666603088379,1672607,Mo,3.0,,
31.0,18461951,P,1.0,,
31.33333396911621,1051030,Mo,3.0,,
31.66666603088379,1796923,Mo,3.0,,
32.0,10674776,OO,1.0,Mo,3.0
32.33333206176758,1084934,Mo,3.0,,
32.66666793823242,2723638,Mo,3.0,,
33.0,103385,HOO,1.0,,
33.33333206176758,1084934,Mo,3.0,,
34.0,35977,OO,1.0,OO,1.0
35.0,13974691,Ge,2.0,HOO,1.0
36.0,18677886,Ge,2.0,CCC,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
43.0,2781864,AlO,1.0,,
44.0,45288,COO,1.0,NNO,1.0
45.0,6267,AlO,1.0,COO,1.0
46.0,2655109,Mo,2.0,COO,1.0
47.0,4573805,PO,1.0,Mo,2.0
47.5,2852259,Mo,2.0,,
48.0,5618748,Mo,2.0,OOO,1.0
48.5,1722118,Mo,2.0,,
49.0,4329058,Mo,2.0,PO,1.0
50.0,1737888,Mo,2.0,OOO,1.0
51.0,568059,Pd,2.0,,
52.0,6305466,Pd,2.0,,
52.5,12667738,Pd,2.0,,
53.0,15508039,Pd,2.0,,
54.0,15053590,Pd,2.0,,
55.0,6646302,Pd,2.0,,
59.0,41384699,Co,1.0,AlOO,1.0
61.0,1941,AlOO,1.0,AlOO,1.0
63.0,659293,POO,1.0,,
65.0,2642,POO,1.0,POO,1.0
70.0,7246146,Ge,1.0,AlAlO,1.0
72.0,9525923,Ge,1.0,AlAlO,1.0
73.0,2711691,Ge,1.0,,
74.0,12689324,Ge,1.0,,
75.0,7756139,CoO,1.0,Ge,1.0
77.0,10109,CoO,1.0,,
91.0,1033341,CoOO,1.0,,
92.0,1088522,Mo,1.0,,
93.0,4141,CoOO,1.0,CoOO,1.0
94.0,684004,Mo,1.0,,
95.0,1169426,Mo,1.0,,
96.0,1228265,Mo,1.0,,
97.0,706068,Mo,1.0,,
98.0,1772526,Mo,1.0,,
100.0,706068,Mo,1.0,,
102.0,1136119,Pd,1.0,,
104.0,12617257,Pd,1.0,MoC,1.0
105.0,25335547,Pd,1.0,MoC,1.0
106.0,31253256,Pd,1.0,Cd,1.0
107.0,273917,CoOOO,1.0,MoC,1.0
108.0,30114394,Pd,1.0,MoC,1.0
109.0,5788,MoC,1.0,CoOOO,1.0
110.0,15545293,Pd,1.0,Cd,1.0
111.0,2296272,Cd,1.0,MoC,1.0
112.0,4327338,Cd,1.0,MoC,1.0
113.0,2188571,Cd,1.0,MoC,1.0
114.0,5148417,Cd,1.0,,
116.0,1345405,Cd,1.0,,
122.0,466407,Te,1.0,,
123.0,161448,Te,1.0,,
124.0,861059,Te,1.0,,
125.0,1273650,Te,1.0,,
126.0,3408360,Te,1.0,,
128.0,5686579,Te,1.0,,
130.0,6063293,Te,1.0,,
162.0,34083,Er,1.0,,
164.0,545337,Er,1.0,,
166.0,11452090,Er,1.0,,
167.0,7839228,Er,1.0,,
168.0,9134404,Er,1.0,,
170.0,5078456,Er,1.0,,
184.0,6117,MoMo,1.0,,
186.0,7688,MoMo,1.0,MoMo,1.0
187.0,13144,MoMo,1.0,MoMo,1.0
188.0,16221,MoMo,1.0,MoMo,1.0
189.0,16196,MoMo,1.0,MoMo,1.0
190.0,35660,MoMo,1.0,MoMo,1.0
191.0,19819,MoMo,1.0,MoMo,1.0
192.0,36771,MoMo,1.0,MoMo,1.0
193.0,30360,MoMo,1.0,MoMo,1.0
194.0,30042,MoMo,1.0,MoMo,1.0
195.0,21449,MoMo,1.0,MoMo,1.0
196.0,25177,MoMo,1.0,MoMo,1.0
197.0,5147,MoMo,1.0,MoMo,1.0
198.0,12923,MoMo,1.0,MoMo,1.0
200.0,2573,MoMo,1.0,,
