mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,161898004,C,2.0,,
6.5,1800685,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,93900838,C,1.0,,
13.0,1044397,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,162733,HO,1.0,,
18.0,27339,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,14836393,CC,1.0,,
25.0,330031,CC,1.0,CC,1.0
26.0,1954592,NC,1.0,CC,1.0
27.0,29561,NC,1.0,NC,1.0
28.0,127535,NN,1.0,NC,1.0
29.0,1023,NN,1.0,NN,1.0
32.0,72487,OO,1.0,,
33.0,3548,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
36.0,6344859,CCC,1.0,,
37.0,211709,CCC,1.0,CCC,1.0
38.0,2354,CCC,1.0,CCC,1.0
44.0,31193,COO,1.0,NNO,1.0
45.0,211015,W,4.0,COO,1.0
45.5,55414981,W,4.0,,
45.75,30130581,W,4.0,,
46.0,64686041,W,4.0,COO,1.0
46.5,49725992,W,4.0,,
48.0,2373,OOO,1.0,,
60.0,324159,W,3.0,,
60.66666793823242,85253818,W,3.0,,
61.0,46354741,W,3.0,,
61.33333206176758,99516817,W,3.0,,
62.0,76501531,W,3.0,,
90.0,145871,W,2.0,,
91.0,38364218,W,2.0,,
91.5,20859634,W,2.0,,
92.0,44782567,W,2.0,,
93.0,34425689,W,2.0,,
180.0,106972,W,1.0,,
182.0,28133760,W,1.0,,
183.0,15297065,W,1.0,,
184.0,32840551,W,1.0,,
186.0,25245505,W,1.0,,
192.0,42578,WC,1.0,,
193.0,473,WC,1.0,,
194.0,11201124,WC,1.0,WN,1.0
195.0,6213301,WC,1.0,WC,1.0
196.0,13913647,WC,1.0,WN,1.0
197.0,567820,WN,1.0,WC,1.0
198.0,11751443,WC,1.0,WN,1.0
199.0,550870,WO,1.0,WC,1.0
200.0,1628591,WO,1.0,WN,1.0
201.0,3652,WN,1.0,WO,1.0
202.0,720586,WO,1.0,WO,1.0
204.0,1440,WO,1.0,,
