mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4406731,O,2.0,,
9.0,8831,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,31306,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,1647,CC,1.0,,
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,39892,OO,1.0,,
33.0,511,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,359,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
56.5,5587932,In,2.0,,
57.5,124363987,In,2.0,,
59.0,42043271,Co,1.0,,
75.0,244456,CoO,1.0,,
77.0,489,CoO,1.0,,
91.0,4377,CoOO,1.0,,
107.0,55,CoOOO,1.0,,
113.0,10956731,In,1.0,,
115.0,243850959,In,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
