mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,4069277,O,2.0,,
9.0,8154,O,2.0,,
12.0,68985891,Mg,2.0,C,1.0
12.5,8536057,Mg,2.0,,
13.0,9493224,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19138,HO,1.0,,
18.0,13675,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,100527012,Mg,1.0,CC,1.0
25.0,12740504,Mg,1.0,CC,1.0
26.0,14153399,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,39922,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
44.0,663,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
48.0,499,OOO,1.0,,
58.0,18728365,Sn,2.0,,
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
89.0,77716342,Y,1.0,,
104.5,77716342,Bi,2.0,,
105.0,505399,YO,1.0,,
107.0,1012,YO,1.0,,
116.0,10862451,Sn,1.0,,
118.0,17956296,Sn,1.0,,
119.0,6354903,Sn,1.0,,
120.0,23941729,Sn,1.0,,
122.0,3399134,Sn,1.0,,
124.0,4138076,Sn,1.0,,
209.0,127403842,Bi,1.0,,
