mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,84672712,O,2.0,,
9.0,9024721,Al,3.0,O,2.0
10.333333015441895,8073710,P,3.0,,
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,280476,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,255934,Ti,3.0,,
16.0,192368198,O,1.0,S,2.0
16.33333396911621,192827,Ti,3.0,,
16.5,368786,S,2.0,,
16.66666603088379,189321,Ti,3.0,,
17.0,2342847,S,2.0,HO,1.0
18.0,296676,O,1.0,HHO,1.0
19.0,815,HO,1.0,,
23.0,801360,Ti,2.0,,
23.5,731241,Ti,2.0,,
24.0,7392716,Ti,2.0,CC,1.0
24.5,550935,Ti,2.0,,
25.0,579984,Ti,2.0,V,2.0
25.5,12996069,V,2.0,,
26.0,514,NC,1.0,,
27.0,14845207,Al,1.0,,
27.5,26044225,Mn,2.0,,
28.0,107878,AlH,1.0,NN,1.0
29.0,559,AlHH,1.0,,
29.5,60102061,Co,2.0,,
31.0,13282554,P,1.0,,
31.5,14643365,Cu,2.0,,
32.0,92723542,S,1.0,OO,1.0
32.5,6517567,Cu,2.0,,
33.0,779926,S,1.0,HOO,1.0
34.0,3356547,S,1.0,OO,1.0
35.0,12321543,Ge,2.0,HOO,1.0
36.0,16468038,Ge,2.0,OO,1.0
36.5,4687960,Ge,2.0,,
37.0,21937251,Ge,2.0,,
37.5,4687960,Ge,2.0,,
43.0,2869531,AlO,1.0,,
44.0,13629,COO,1.0,NNO,1.0
45.0,6043,AlO,1.0,COO,1.0
46.0,416761,Ti,1.0,COO,1.0
47.0,2534364,PO,1.0,Ti,1.0
48.0,9384075,OOO,1.0,Ti,1.0
49.0,308971,Ti,1.0,TiH,1.0
50.0,341320,Ti,1.0,V,1.0
51.0,8448774,V,1.0,TiH,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,15626535,Mn,1.0,,
59.0,37994405,Co,1.0,AlOO,1.0
60.0,764,TiN,1.0,,
61.0,3628,AlOO,1.0,AlOO,1.0
62.0,115214,TiO,1.0,TiN,1.0
63.0,23575993,Cu,1.0,POO,1.0
64.0,998502,TiO,1.0,TiN,1.0
65.0,10105975,Cu,1.0,TiO,1.0
66.0,75007,TiO,1.0,TiO,1.0
67.0,411,CuHH,1.0,TiO,1.0
68.0,146,TiO,1.0,,
70.0,8417178,Ge,1.0,AlAlO,1.0
71.0,2654317,MnO,1.0,,
72.0,11033861,Ge,1.0,AlAlO,1.0
73.0,3146253,Ge,1.0,MnO,1.0
74.0,14697958,Ge,1.0,,
75.0,11087330,CoO,1.0,Ge,1.0
77.0,15924,CoO,1.0,,
78.0,29184,TiOO,1.0,,
79.0,3067258,CuO,1.0,TiOO,1.0
80.0,269341,TiOO,1.0,TiOO,1.0
81.0,1379607,CuO,1.0,TiOO,1.0
82.0,20778,TiOO,1.0,TiOO,1.0
83.0,2792,CuO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
87.0,691605,MnOO,1.0,,
88.0,7933,MnOOH,1.0,,
89.0,2771,MnOO,1.0,MnOO,1.0
91.0,2234419,CoOO,1.0,,
93.0,8955,CoOO,1.0,CoOO,1.0
103.0,261259,MnOOO,1.0,,
104.0,1650,MnOOOH,1.0,,
105.0,1570,MnOOO,1.0,MnOOO,1.0
107.0,24211995,Ag,1.0,CoOOO,1.0
109.0,21971929,Ag,1.0,CoOOO,1.0
110.0,105,TiTiN,1.0,,
119.0,71963,MnOOOO,1.0,,
120.0,380,MnOOOOH,1.0,,
121.0,576,MnOOOO,1.0,MnOOOO,1.0
