mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,138348184,O,2.0,,
9.0,277250,O,2.0,,
12.0,10603577,Mg,2.0,C,1.0
12.5,1317097,Mg,2.0,,
13.0,1464332,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,606918,Ti,3.0,,
15.666666984558105,553813,Ti,3.0,,
16.0,282575448,O,1.0,S,2.0
16.33333396911621,417256,Ti,3.0,,
16.5,48047,S,2.0,,
16.66666603088379,409670,Ti,3.0,,
17.0,367359,S,2.0,HO,1.0
18.0,543781,O,1.0,HHO,1.0
19.0,52684125,F,1.0,HO,1.0
20.0,15331013,Ca,2.0,,
21.0,110636,Ca,2.0,,
21.5,15805,Ca,2.0,,
22.0,3303280,Ca,2.0,,
23.0,1685884,Ti,2.0,,
23.5,1538369,Ti,2.0,,
24.0,32079082,Mg,1.0,Ti,2.0
24.5,1159045,Ti,2.0,,
25.0,3228603,Mg,1.0,Ti,2.0
26.0,2320909,Mg,1.0,NC,1.0
27.5,30105084,Mn,2.0,,
28.0,935,NN,1.0,,
29.0,3998122,Ni,2.0,,
30.0,1527832,Ni,2.0,,
30.5,64391,Ni,2.0,,
31.0,210735,Ni,2.0,,
32.0,57269973,OO,1.0,S,1.0
33.0,154257,S,1.0,HOO,1.0
34.0,631847,S,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
40.0,7972126,Ca,1.0,,
42.0,57530,Ca,1.0,,
43.0,8218,Ca,1.0,,
44.0,1761735,Ca,1.0,COO,1.0
45.0,3646,W,4.0,COO,1.0
45.5,831351,W,4.0,,
45.75,452027,W,4.0,,
46.0,1830413,W,4.0,Ti,1.0
46.5,746003,W,4.0,,
47.0,785686,Ti,1.0,TiH,1.0
48.0,29268738,OOO,1.0,Ti,1.0
49.0,601424,Ti,1.0,TiH,1.0
50.0,709308,Ti,1.0,OOO,1.0
51.0,754,TiH,1.0,,
52.0,256,OOO,1.0,OOO,1.0
55.0,18364102,Mn,1.0,,
58.0,2158986,Ni,1.0,,
59.0,1802,NiH,1.0,,
60.0,831777,Ni,1.0,W,3.0
60.66666793823242,1458512,W,3.0,,
61.0,829588,W,3.0,Ni,1.0
61.33333206176758,1702521,W,3.0,,
62.0,1727073,W,3.0,TiO,1.0
63.0,268677,TiO,1.0,TiN,1.0
64.0,2736301,TiO,1.0,Ni,1.0
65.0,202260,TiO,1.0,TiO,1.0
66.0,203456,TiO,1.0,TiO,1.0
67.0,404,TiO,1.0,,
68.0,396,TiO,1.0,,
70.0,1125,NiC,1.0,,
71.0,6625760,MnO,1.0,,
72.0,430,NiC,1.0,,
73.0,13278,MnO,1.0,,
74.0,695824,NiO,1.0,NiC,1.0
76.0,267272,NiO,1.0,NiO,1.0
77.0,11205,NiO,1.0,,
78.0,205034,TiOO,1.0,NiO,1.0
79.0,153166,TiOO,1.0,NiO,1.0
80.0,1558134,TiOO,1.0,NiO,1.0
81.0,115996,TiOO,1.0,TiOO,1.0
82.0,119489,TiOO,1.0,TiOO,1.0
83.0,462,TiOO,1.0,TiOO,1.0
84.0,32064,Sr,1.0,TiOO,1.0
86.0,521570,Sr,1.0,,
87.0,3129128,MnOO,1.0,Sr,1.0
88.0,4356814,Sr,1.0,MnOOH,1.0
89.0,11063,MnOO,1.0,MnOO,1.0
90.0,453153,NiOO,1.0,W,2.0
91.0,729256,W,2.0,,
91.5,396515,W,2.0,,
92.0,1025173,W,2.0,NiOO,1.0
93.0,661643,W,2.0,NiOO,1.0
94.0,24428,NiOO,1.0,NiOO,1.0
96.0,6029,NiOO,1.0,NiOO,1.0
103.0,1574297,MnOOO,1.0,,
104.0,2301,MnOOOH,1.0,,
105.0,9464,MnOOO,1.0,MnOOO,1.0
106.0,219797,NiOOO,1.0,,
108.0,85404,NiOOO,1.0,NiOOO,1.0
109.0,3622,NiOOO,1.0,TiTiN,1.0
110.0,12505,NiOOO,1.0,TiTiN,1.0
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,3026,NiOOO,1.0,TiTiN,1.0
119.0,1012384,MnOOOO,1.0,,
120.0,1287,MnOOOOH,1.0,,
121.0,8115,MnOOOO,1.0,MnOOOO,1.0
122.0,608791,Te,1.0,,
123.0,210735,Te,1.0,,
124.0,1123923,Te,1.0,,
125.0,1662469,Te,1.0,,
126.0,4448862,Te,1.0,,
128.0,7422575,Te,1.0,,
130.0,7914292,Te,1.0,,
132.0,7255,NiNiO,1.0,,
134.0,5545,NiNiO,1.0,NiNiO,1.0
135.0,233,NiNiO,1.0,NiNiO,1.0
136.0,1824,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,483,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
159.0,31610338,Tb,1.0,,
169.0,33274039,Tm,1.0,,
180.0,2772,W,1.0,,
182.0,729256,W,1.0,,
183.0,396515,W,1.0,,
184.0,851260,W,1.0,,
186.0,654389,W,1.0,,
194.0,353,WC,1.0,,
195.0,192,WC,1.0,,
196.0,2706,WN,1.0,WO,1.0
197.0,722,WN,1.0,,
198.0,255682,WO,1.0,WN,1.0
199.0,138005,WO,1.0,,
200.0,297978,WO,1.0,WN,1.0
201.0,276,WO,1.0,,
202.0,228351,WO,1.0,WO,1.0
204.0,456,WO,1.0,,
