mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,1018996,Li,2.0,HHH,1.0
3.5,12750655,Li,2.0,,
6.0,28301660,C,2.0,Li,1.0
6.5,293397,C,2.0,,
7.0,42316280,Li,1.0,N,2.0
7.5,73327,N,2.0,,
8.0,69145328,O,2.0,,
9.0,138567,O,2.0,,
12.0,20547507,C,1.0,Mg,2.0
12.5,665098,Mg,2.0,,
13.0,908429,Mg,2.0,C,1.0
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
15.333333015441895,257725,Ti,3.0,,
15.666666984558105,235174,Ti,3.0,,
16.0,135615881,O,1.0,S,2.0
16.33333396911621,177186,Ti,3.0,,
16.5,135098,S,2.0,,
16.66666603088379,173964,Ti,3.0,,
17.0,1038802,S,2.0,HO,1.0
18.0,368765,O,1.0,Fe,3.0
18.66666603088379,2084601,Fe,3.0,,
19.0,50672,Fe,3.0,HO,1.0
19.33333396911621,6819,Fe,3.0,,
22.5,3585813,Zr,4.0,,
22.75,786790,Zr,4.0,,
23.0,2028964,Zr,4.0,Ti,2.0
23.5,1963182,Zr,4.0,Ti,2.0
24.0,16641473,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,1613242,Mg,1.0,Ti,2.0
26.0,1672890,Mg,1.0,NC,1.0
27.0,384576,Fe,2.0,NC,1.0
28.0,6479007,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,23685,Fe,2.0,NN,1.0
30.0,2354862,Zr,3.0,,
30.33333396911621,516698,Zr,3.0,,
30.66666603088379,786478,Zr,3.0,,
31.33333396911621,791051,Zr,3.0,,
31.5,7146426,Cu,2.0,,
32.0,32583807,S,1.0,OO,1.0
32.5,3180779,Cu,2.0,,
33.0,290879,S,1.0,HOO,1.0
34.0,1122812,S,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,32051,CCC,1.0,OO,1.0
37.0,1068,CCC,1.0,CCC,1.0
44.0,689054,COO,1.0,NNO,1.0
45.0,5359288,Zr,2.0,COO,1.0
45.5,1174313,Zr,2.0,,
46.0,2330387,Zr,2.0,Ti,1.0
47.0,2293669,Zr,2.0,Ti,1.0
48.0,7570716,Ti,1.0,OOO,1.0
49.0,396595,Ti,1.0,TiH,1.0
50.0,380413,Ti,1.0,OOO,1.0
51.0,1834,TiH,1.0,,
54.0,203426,Fe,1.0,,
56.0,3216242,Fe,1.0,,
57.0,77161,Fe,1.0,,
58.0,10522,Fe,1.0,,
60.0,14093,TiN,1.0,,
61.0,12916,TiN,1.0,TiN,1.0
62.0,203594,TiN,1.0,TiO,1.0
63.0,13561135,Cu,1.0,TiO,1.0
64.0,688054,TiO,1.0,TiN,1.0
65.0,6073224,Cu,1.0,TiO,1.0
66.0,71779,TiO,1.0,Ba,2.0
67.0,499032,Ba,2.0,CuHH,1.0
67.5,1371764,Ba,2.0,,
68.0,1642060,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
78.0,15447,TiOO,1.0,,
79.0,1057652,CuO,1.0,TiOO,1.0
80.0,142562,TiOO,1.0,TiOO,1.0
81.0,477240,CuO,1.0,TiOO,1.0
82.0,10997,TiOO,1.0,TiOO,1.0
83.0,973,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
91.0,16798,ZrH,1.0,,
92.0,3759,ZrH,1.0,ZrHH,1.0
93.0,559858,Os,2.0,ZrH,1.0
93.5,554248,Os,2.0,,
94.0,4607213,Os,2.0,ZrHH,1.0
94.5,5577124,Os,2.0,,
95.0,9150741,Os,2.0,ZrH,1.0
95.5,12920915,Ir,2.0,,
96.0,14202639,Os,2.0,ZrHH,1.0
96.5,21719607,Ir,2.0,,
97.0,913,ZrH,1.0,,
106.0,473404,ZrO,1.0,TiTiN,1.0
107.0,103915,ZrO,1.0,TiTiN,1.0
108.0,159556,ZrO,1.0,ZrO,1.0
109.0,652,TiTiN,1.0,TiTiN,1.0
110.0,161580,ZrO,1.0,TiTiN,1.0
111.0,334,TiTiN,1.0,TiTiN,1.0
112.0,26384,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,1577779,Te,1.0,ZrS,1.0
123.0,518439,Te,1.0,ZrS,1.0
124.0,2575908,Te,1.0,ZrS,1.0
125.0,3690835,Te,1.0,ZrS,1.0
126.0,9950679,Te,1.0,ZrS,1.0
127.0,345,ZrS,1.0,,
128.0,16485854,Te,1.0,ZrS,1.0
129.0,55,ZrS,1.0,,
130.0,17563038,Te,1.0,ZrS,1.0
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
196.0,83137,Hg,1.0,,
198.0,4198431,Hg,1.0,,
199.0,7066666,Hg,1.0,,
200.0,9602353,Hg,1.0,,
201.0,5487058,Hg,1.0,,
202.0,12345882,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,2826666,Hg,1.0,,
205.0,18316177,Tl,1.0,,
244.0,50,ZrZrOOOO,1.0,,
