mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,333491785,O,2.0,,
9.0,668320,O,2.0,,
10.333333015441895,95450232,P,3.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,251184827,P,2.0,,
16.0,513064290,O,1.0,,
17.0,3178858,HO,1.0,,
18.0,1052794,O,1.0,HHO,1.0
19.0,6370,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,18353,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,20312,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.0,135639807,P,1.0,,
32.0,233434771,OO,1.0,,
33.0,2888875,HOO,1.0,,
34.0,963403,OO,1.0,OO,1.0
35.0,11578,HOO,1.0,HOO,1.0
36.0,1147,OO,1.0,CCC,1.0
44.0,1566447,COO,1.0,NNO,1.0
45.0,17373,COO,1.0,NNO,1.0
46.0,6246,COO,1.0,COO,1.0
47.0,106989776,PO,1.0,COO,1.0
48.0,201935600,OOO,1.0,,
49.0,214408,PO,1.0,,
50.0,1214041,OOO,1.0,OOO,1.0
52.0,2432,OOO,1.0,OOO,1.0
63.0,89447628,POO,1.0,,
65.0,358507,POO,1.0,POO,1.0
67.0,359,POO,1.0,,
106.0,1088467,Cd,1.0,,
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,10214849,Cd,1.0,,
114.0,24030015,Cd,1.0,,
116.0,6279621,Cd,1.0,,
119.5,83644553,Pu,2.0,,
120.0,83644553,Pu,2.0,,
120.5,83644553,Pu,2.0,,
127.0,167456551,I,1.0,,
239.0,167289106,Pu,1.0,,
240.0,167289106,Pu,1.0,,
241.0,167289106,Pu,1.0,,
