mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,258657346,C,2.0,,
6.5,2876876,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,34355819,O,2.0,,
9.0,68849,O,2.0,,
12.0,142261547,C,1.0,,
13.0,1582282,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,68711639,O,1.0,,
17.0,43808,HO,1.0,,
18.0,137779,O,1.0,HHO,1.0
19.0,77941267,F,1.0,HO,1.0
24.0,56804959,CC,1.0,,
25.0,1263608,CC,1.0,CC,1.0
26.0,651083,NC,1.0,CC,1.0
27.0,9749,NC,1.0,NC,1.0
28.0,12536,NN,1.0,NC,1.0
29.0,100,NN,1.0,NN,1.0
32.0,21830957,Zn,2.0,OO,1.0
33.0,10696240,Zn,2.0,HOO,1.0
33.5,1571164,Zn,2.0,,
34.0,7217216,Zn,2.0,OO,1.0
35.0,229926,Zn,2.0,,
36.0,18481785,CCC,1.0,,
37.0,616682,CCC,1.0,CCC,1.0
38.0,6858,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,2174899,COO,1.0,NNO,1.0
45.0,24176,COO,1.0,,
46.0,8712,COO,1.0,COO,1.0
47.0,96,COO,1.0,COO,1.0
48.0,577443,OOO,1.0,,
50.0,3471,OOO,1.0,OOO,1.0
58.5,1550380,Sb,2.0,,
60.5,11537243,Sb,2.0,,
61.5,8597561,Sb,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
66.5,15588236,Cs,2.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
102.0,709264,Pb,2.0,,
103.0,12209484,Pb,2.0,,
103.5,11196248,Pb,2.0,,
104.0,26546764,Pb,2.0,,
117.0,2500612,Sb,1.0,,
119.5,26819559,Pu,2.0,,
120.0,26819559,Pu,2.0,,
120.5,26819559,Pu,2.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
127.0,259803921,I,1.0,,
128.0,564013,ZnZn,1.0,,
130.0,647570,ZnZn,1.0,ZnZn,1.0
131.0,95162,ZnZn,1.0,ZnZn,1.0
132.0,622232,ZnZn,1.0,ZnZn,1.0
133.0,26035023,Cs,1.0,ZnZn,1.0
134.0,268440,ZnZn,1.0,ZnZn,1.0
135.0,36811,ZnZn,1.0,ZnZn,1.0
136.0,92392,ZnZn,1.0,ZnZn,1.0
137.0,1174,ZnZn,1.0,ZnZn,1.0
138.0,5387,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,2247303,Pb,1.0,Hg,1.0
206.0,23479778,Pb,1.0,,
207.0,21531249,Pb,1.0,,
208.0,51051469,Pb,1.0,,
220.0,63659,PbO,1.0,,
222.0,1095977,PbO,1.0,PbO,1.0
223.0,1004907,PbO,1.0,,
224.0,2384873,PbO,1.0,PbO,1.0
225.0,2013,PbO,1.0,,
226.0,4774,PbO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
