mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,92548301,O,2.0,,
9.0,185467,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,177977502,O,1.0,,
17.0,873533,HO,1.0,,
18.0,369071,O,1.0,HHO,1.0
19.0,1750,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,23789,NC,1.0,,
27.0,360,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,113833677,Ni,2.0,NN,1.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
30.66666603088379,3144999,Mo,3.0,,
31.0,6000000,Ni,2.0,,
31.33333396911621,1976250,Mo,3.0,,
31.66666603088379,3378749,Mo,3.0,,
32.0,24173875,OO,1.0,Mo,3.0
32.33333206176758,2039999,Mo,3.0,,
32.66666793823242,5121250,Mo,3.0,,
33.0,278295,HOO,1.0,,
33.33333206176758,2039999,Mo,3.0,,
34.0,81386,OO,1.0,OO,1.0
35.0,1115,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
44.0,190901,COO,1.0,NNO,1.0
45.0,2078,COO,1.0,NNO,1.0
46.0,6167402,Mo,2.0,COO,1.0
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,16591848,OOO,1.0,Mo,2.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4057916,Mo,2.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
58.0,67161661,Ni,1.0,,
59.0,644661,NiH,1.0,,
60.0,25664997,Ni,1.0,,
61.0,1328016,Ni,1.0,NiH,1.0
62.0,3550382,Ni,1.0,NiH,1.0
63.0,33979,NiH,1.0,,
64.0,884999,Ni,1.0,,
65.0,8494,NiH,1.0,,
66.5,11666666,Cs,2.0,,
70.0,300623,NiC,1.0,,
71.0,3343,NiC,1.0,,
72.0,114879,NiC,1.0,,
73.0,6119,NiC,1.0,NiC,1.0
74.0,16070812,NiO,1.0,NiC,1.0
75.0,176,NiC,1.0,,
76.0,6171322,NiO,1.0,NiO,1.0
77.0,258615,NiO,1.0,NiC,1.0
78.0,858527,NiO,1.0,NiO,1.0
79.0,518,NiO,1.0,,
80.0,213254,NiO,1.0,NiO,1.0
82.0,2827,NiCC,1.0,NiO,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,918,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,126,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,3850961,NiOO,1.0,,
92.0,4385365,Mo,1.0,NiOO,1.0
93.0,62021,NiOO,1.0,,
94.0,2030127,Mo,1.0,NiOO,1.0
95.0,3113998,Mo,1.0,NiOO,1.0
96.0,3321974,Mo,1.0,NiOO,1.0
97.0,1880000,Mo,1.0,,
98.0,4719786,Mo,1.0,NiOO,1.0
100.0,1880000,Mo,1.0,,
104.0,22033,MoC,1.0,,
105.0,245,MoC,1.0,,
106.0,1824294,NiOOO,1.0,MoC,1.0
107.0,23825,MoC,1.0,MoC,1.0
108.0,727850,NiOOO,1.0,MoC,1.0
109.0,43726,NiOOO,1.0,MoC,1.0
110.0,135623,NiOOO,1.0,MoC,1.0
111.0,574,MoC,1.0,NiOOO,1.0
112.0,38722,NiOOO,1.0,MoC,1.0
113.0,158,MoC,1.0,,
114.0,143,NiOOO,1.0,NiOOO,1.0
132.0,2873560,NiNiO,1.0,,
133.0,20833332,Cs,1.0,,
134.0,2201949,NiNiO,1.0,NiNiO,1.0
135.0,92559,NiNiO,1.0,NiNiO,1.0
136.0,726947,NiNiO,1.0,NiNiO,1.0
137.0,35556,NiNiO,1.0,NiNiO,1.0
138.0,193682,NiNiO,1.0,NiNiO,1.0
139.0,4949,NiNiO,1.0,NiNiO,1.0
140.0,37306,NiNiO,1.0,NiNiO,1.0
141.0,83334551,Pr,1.0,NiNiO,1.0
142.0,4049,NiNiO,1.0,NiNiO,1.0
144.0,498,NiNiO,1.0,,
175.0,20291667,Lu,1.0,,
176.0,541666,Lu,1.0,,
184.0,26547,MoMo,1.0,,
186.0,33363,MoMo,1.0,MoMo,1.0
187.0,57041,MoMo,1.0,MoMo,1.0
188.0,70394,MoMo,1.0,MoMo,1.0
189.0,70284,MoMo,1.0,MoMo,1.0
190.0,154747,MoMo,1.0,MoMo,1.0
191.0,86006,MoMo,1.0,MoMo,1.0
192.0,159570,MoMo,1.0,MoMo,1.0
193.0,131747,MoMo,1.0,MoMo,1.0
194.0,130370,MoMo,1.0,MoMo,1.0
195.0,93081,MoMo,1.0,MoMo,1.0
196.0,109255,MoMo,1.0,MoMo,1.0
197.0,22339,MoMo,1.0,MoMo,1.0
198.0,56081,MoMo,1.0,MoMo,1.0
200.0,11169,MoMo,1.0,,
