mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,5085681,O,2.0,,
9.0,10191,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8981,HO,1.0,,
18.0,15481,O,1.0,HHO,1.0
24.0,9536,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,34729,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,374,COO,1.0,NNO,1.0
48.0,684,OOO,1.0,,
96.0,823300,Pt,2.0,,
97.0,33858254,Pt,2.0,,
97.5,34784466,Pt,2.0,,
98.0,26036894,Pt,2.0,,
99.0,7409708,Pt,2.0,,
106.0,668932,Cd,1.0,,
109.5,49691354,Rn,2.0,,
110.0,56123392,Rn,2.0,Cd,1.0
111.0,56277761,Rn,2.0,Cd,1.0
112.0,12400970,Cd,1.0,,
113.0,6277669,Cd,1.0,,
114.0,14767961,Cd,1.0,,
116.0,3859223,Cd,1.0,,
136.0,205825,Ce,1.0,,
138.0,308737,Ce,1.0,,
140.0,91077670,Ce,1.0,,
142.0,11423300,Ce,1.0,,
192.0,510446,Pt,1.0,,
194.0,20992118,Pt,1.0,,
195.0,21566369,Pt,1.0,,
196.0,16142874,Pt,1.0,,
198.0,4594019,Pt,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
