mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2283732,O,2.0,,
9.0,4576,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,8850,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,8106,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
22.5,13293020,Zr,4.0,,
22.75,2916720,Zr,4.0,,
23.0,4439610,Zr,4.0,,
23.5,4465422,Zr,4.0,,
24.0,723502,Zr,4.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
29.5,86038960,Co,2.0,,
30.0,9748214,Zr,3.0,,
30.33333396911621,2138928,Zr,3.0,,
30.66666603088379,3255714,Zr,3.0,,
31.33333396911621,3274642,Zr,3.0,,
32.0,544538,Zr,3.0,OO,1.0
33.0,59,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
35.0,48521847,Cl,1.0,,
37.0,15491142,Cl,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,142,NNO,1.0,COO,1.0
45.0,22155032,Zr,2.0,,
45.5,4861201,Zr,2.0,,
46.0,7399350,Zr,2.0,,
47.0,7442370,Zr,2.0,,
48.0,1204639,Zr,2.0,OOO,1.0
59.0,51623379,Co,1.0,,
60.33333206176758,27532467,Ta,3.0,,
75.0,318702,CoO,1.0,,
77.0,638,CoO,1.0,,
90.5,43019480,Ta,2.0,,
91.0,55272,ZrH,1.0,CoOO,1.0
92.0,12050,ZrH,1.0,ZrHH,1.0
93.0,17866,ZrH,1.0,ZrHH,1.0
94.0,121,ZrHH,1.0,,
95.0,17889,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,2895,ZrH,1.0,,
106.0,53594,ZrO,1.0,,
107.0,11759,ZrO,1.0,,
108.0,18006,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,18039,ZrO,1.0,ZrO,1.0
112.0,2949,ZrO,1.0,ZrO,1.0
122.0,595,ZrOO,1.0,,
123.0,130,ZrOO,1.0,,
124.0,198,ZrOO,1.0,,
126.0,199,ZrOO,1.0,,
128.0,32,ZrOO,1.0,,
138.0,129058,La,1.0,,
139.0,128929385,La,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
181.0,13336038,Ta,1.0,,
196.0,34415,Hg,1.0,,
198.0,1737987,Hg,1.0,,
199.0,2925324,Hg,1.0,,
200.0,3974999,Hg,1.0,,
201.0,2271428,Hg,1.0,,
202.0,5110714,Hg,1.0,,
203.0,5076298,Tl,1.0,,
204.0,1170129,Hg,1.0,,
205.0,12131493,Tl,1.0,,
213.0,1032,TaOO,1.0,,
