mc,counts,ion,charge,ion2,charge2
1.0,29850419,H,1.0,,
2.0,537990,HH,1.0,,
3.0,32194,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,97389215,O,2.0,,
9.0,195168,O,2.0,,
12.0,62473156,Mg,2.0,C,1.0
12.5,7791973,Mg,2.0,,
13.0,8660152,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,165066480,O,1.0,,
17.0,3439815,HO,1.0,,
18.0,535002,O,1.0,HHO,1.0
19.0,30632110,F,1.0,HO,1.0
20.0,409,HHO,1.0,,
24.0,93151559,Mg,1.0,CC,1.0
25.0,11942042,Mg,1.0,V,2.0
25.5,45234670,V,2.0,,
26.0,13106025,Mg,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,730,NN,1.0,,
29.5,6507858,Co,2.0,,
32.0,19535545,OO,1.0,,
33.0,1273999,HOO,1.0,,
34.0,145160,HHOO,1.0,OO,1.0
34.5,22171044,Ga,2.0,,
35.0,5106,HOO,1.0,HOO,1.0
35.5,14719214,Ga,2.0,,
36.0,346,HHOO,1.0,HHOO,1.0
44.0,75088,COO,1.0,NNO,1.0
45.0,832,COO,1.0,,
46.0,299,COO,1.0,COO,1.0
48.0,5123596,OOO,1.0,,
50.0,98791,V,1.0,OOO,1.0
51.0,22617335,V,1.0,,
51.5,22312657,Rh,2.0,,
52.0,61,OOO,1.0,OOO,1.0
55.0,3904715,Mn,1.0,,
59.0,4295186,Co,1.0,,
69.0,35759751,Ga,1.0,,
70.0,906320,GaH,1.0,,
71.0,24599049,Ga,1.0,MnO,1.0
72.0,601700,GaH,1.0,,
73.0,33254,GaHH,1.0,MnO,1.0
75.0,912081,CoO,1.0,,
77.0,1827,CoO,1.0,,
87.0,252501,MnOO,1.0,,
88.0,13865,MnOOH,1.0,,
89.0,1012,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
91.0,271439,CoOO,1.0,,
93.0,1087,CoOO,1.0,CoOO,1.0
103.0,15026154,Rh,1.0,MnOOO,1.0
104.0,5425,MnOOOH,1.0,,
104.5,11245579,Bi,2.0,,
105.0,460,MnOOO,1.0,MnOOO,1.0
107.0,68810,CoOOO,1.0,,
109.0,413,CoOOO,1.0,CoOOO,1.0
119.0,26329,MnOOOO,1.0,,
120.0,1138,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
162.0,22312,Er,1.0,,
164.0,357002,Er,1.0,,
166.0,7497052,Er,1.0,,
167.0,5131911,Er,1.0,,
168.0,5979792,Er,1.0,,
170.0,3324586,Er,1.0,,
209.0,20825147,Bi,1.0,,
