mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,4604898,Li,2.0,HHH,1.0
3.5,57617776,Li,2.0,,
6.0,9868907,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,110807085,Li,1.0,N,2.0
7.5,31799,N,2.0,,
8.0,167485583,O,2.0,,
9.0,335642,O,2.0,,
9.333333015441895,25098890,Si,3.0,,
9.666666984558105,1279444,Si,3.0,,
10.0,843888,Si,3.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,66162223,Si,2.0,N,1.0
14.5,2611111,Si,2.0,,
15.0,1782222,Si,2.0,N,1.0
16.0,283873879,O,1.0,,
17.0,1714812,HO,1.0,,
18.0,590016,O,1.0,HHO,1.0
19.0,3436,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,17638,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,28836055,Si,1.0,NN,1.0
29.0,1463440,Si,1.0,NN,1.0
30.0,964444,Si,1.0,,
32.0,62338865,OO,1.0,,
33.0,822798,HOO,1.0,,
34.0,261895,OO,1.0,OO,1.0
35.0,3297,HOO,1.0,HOO,1.0
36.0,298,OO,1.0,HHOO,1.0
40.0,58883,SiC,1.0,,
41.0,3656,SiC,1.0,SiC,1.0
42.0,565129,SiN,1.0,SiC,1.0
43.0,30989,SiN,1.0,SiN,1.0
44.0,11302273,SiO,1.0,COO,1.0
45.0,673089,SiO,1.0,SiHO,1.0
46.0,399800,SiO,1.0,SiO,1.0
47.0,5192,SiHO,1.0,SiO,1.0
48.0,36647703,OOO,1.0,SiO,1.0
50.0,220321,OOO,1.0,OOO,1.0
52.0,441,OOO,1.0,OOO,1.0
60.0,7053404,SiOO,1.0,,
61.0,359555,SiOO,1.0,,
62.0,265423,SiOO,1.0,SiOO,1.0
63.0,1441,SiOO,1.0,SiOO,1.0
64.0,978,SiOO,1.0,SiOO,1.0
70.0,55818,SiSiN,1.0,,
71.0,5914,SiSiN,1.0,SiSiN,1.0
72.0,3898,SiSiN,1.0,SiSiN,1.0
73.0,191,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
104.0,311869,SiSiOOO,1.0,,
105.0,31795,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23657,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,478,SiSiOOO,1.0,SiSiOOO,1.0
136.0,78558,SiSiOOOOO,1.0,,
137.0,8009,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,269,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,88,SiSiOOOOO,1.0,,
175.0,54111112,Lu,1.0,,
176.0,1444444,Lu,1.0,,
