mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,29773437,N,2.0,,
7.5,119572,N,2.0,,
8.0,34683598,O,2.0,,
9.0,69506,O,2.0,,
12.0,432084,C,1.0,,
13.0,4805,C,1.0,,
14.0,46520998,N,1.0,,
15.0,186831,N,1.0,,
16.0,60848421,O,1.0,,
17.0,139538,HO,1.0,,
18.0,122933,O,1.0,HHO,1.0
19.0,11569805,F,1.0,HO,1.0
22.5,26031434,Sc,2.0,,
24.0,337,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,19264,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,1388356,NN,1.0,,
29.0,11151,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,3073798,OO,1.0,,
33.0,15104,HOO,1.0,,
34.0,12415,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,201238,NNO,1.0,COO,1.0
45.0,52064499,Sc,1.0,NNO,1.0
46.0,394,NNO,1.0,,
48.0,384979,OOO,1.0,,
50.0,54377,V,1.0,OOO,1.0
51.0,17483579,V,1.0,Pd,2.0
52.0,1820378,Pd,2.0,,
52.5,3657156,Pd,2.0,,
53.0,4477146,Pd,2.0,,
54.0,4345948,Pd,2.0,,
55.0,1918777,Pd,2.0,,
56.5,351796,In,2.0,,
57.5,7829511,In,2.0,,
58.5,440972,Sb,2.0,,
60.5,3281522,Sb,2.0,,
61.5,2445392,Sb,2.0,,
84.0,267751,Sr,1.0,,
85.0,7517878,Rb,1.0,,
86.0,4417906,Sr,1.0,,
87.0,6018467,Sr,1.0,Rb,1.0
88.0,36860508,Sr,1.0,,
98.5,16920431,Au,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,8121807,Pd,1.0,Cd,1.0
108.0,6898330,Pd,1.0,,
110.0,12807465,Cd,1.0,Pd,1.0
111.0,9996071,Cd,1.0,,
112.0,18820726,Cd,1.0,,
113.0,10167134,Cd,1.0,In,1.0
114.0,22413065,Cd,1.0,,
115.0,14235475,In,1.0,,
116.0,5857072,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
127.0,62475441,I,1.0,,
159.0,26031434,Tb,1.0,,
197.0,26031434,Au,1.0,,
199.0,458,AuHH,1.0,,
211.0,913968,AuN,1.0,,
212.0,3670,AuN,1.0,,
225.0,100280,AuNN,1.0,,
226.0,805,AuNN,1.0,AuNN,1.0
