mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,291226,Li,2.0,,
3.5,3644264,Li,2.0,,
6.0,95684543,C,2.0,Li,1.0
6.5,1059175,C,2.0,,
7.0,6964407,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,68443886,O,2.0,,
9.0,7081371,Al,3.0,O,2.0
9.333333015441895,3741914,Si,3.0,,
9.666666984558105,190748,Si,3.0,,
10.0,125812,Si,3.0,,
12.0,63726368,C,1.0,Mg,2.0
12.5,955762,Mg,2.0,,
13.0,1685809,Mg,2.0,C,1.0
13.5,22400675,Al,2.0,,
14.0,13421501,Si,2.0,N,1.0
14.5,578025,Si,2.0,,
15.0,389613,Si,2.0,N,1.0
16.0,161931924,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,1678895,S,2.0,HO,1.0
18.0,254328,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,18839946,Mg,1.0,CC,1.0
25.0,2014871,Mg,1.0,Cr,2.0
25.5,12273813,V,2.0,,
26.0,8028020,Cr,2.0,Mg,1.0
26.5,709354,Cr,2.0,,
27.0,11829255,Al,1.0,Cr,2.0
28.0,6494362,Si,1.0,AlH,1.0
29.0,329531,Si,1.0,AlHH,1.0
30.0,217312,Si,1.0,,
32.0,73424001,S,1.0,OO,1.0
33.0,2782387,Zn,2.0,S,1.0
33.5,332794,Zn,2.0,,
34.0,4085954,S,1.0,Zn,2.0
35.0,48861,Zn,2.0,HOO,1.0
36.0,1137585,CCC,1.0,OO,1.0
37.0,37956,CCC,1.0,CCC,1.0
38.0,422,CCC,1.0,CCC,1.0
40.0,13915513,Ca,1.0,SiC,1.0
41.0,45546,SiC,1.0,SiC,1.0
42.0,137134,Ca,1.0,SiC,1.0
43.0,2639752,AlO,1.0,Ca,1.0
44.0,6049471,Ca,1.0,COO,1.0
45.0,93794,SiO,1.0,COO,1.0
46.0,52458,SiO,1.0,COO,1.0
47.0,320,SiO,1.0,SiHO,1.0
48.0,2709349,OOO,1.0,Ca,1.0
50.0,243434,Cr,1.0,V,1.0
51.0,7855240,V,1.0,,
52.0,3879498,Cr,1.0,,
53.0,439799,Cr,1.0,,
54.0,111107,Cr,1.0,,
59.0,602128,AlOO,1.0,,
60.0,311279,SiOO,1.0,,
61.0,18281,SiOO,1.0,AlOO,1.0
62.0,32374,CrC,1.0,SiOO,1.0
63.0,293,CrC,1.0,SiOO,1.0
64.0,6370997,Zn,1.0,CrC,1.0
65.0,69893,CrC,1.0,Ba,2.0
66.0,3501899,Zn,1.0,CrO,1.0
67.0,1007087,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,4532703,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15054996,Ba,2.0,CrO,1.0
70.0,184371,AlAlO,1.0,Zn,1.0
71.0,129,CrO,1.0,,
72.0,218,AlAlO,1.0,CrO,1.0
102.0,367829,Pb,2.0,,
103.0,6331914,Pb,2.0,,
103.5,5806443,Pb,2.0,,
104.0,13768477,Pb,2.0,SiSiOOO,1.0
104.5,3031558,Bi,2.0,,
105.0,118,SiSiOOO,1.0,SiSiOOO,1.0
106.0,78,SiSiOOO,1.0,SiSiOOO,1.0
128.0,31680,ZnZn,1.0,,
130.0,36373,ZnZn,1.0,ZnZn,1.0
131.0,5345,ZnZn,1.0,ZnZn,1.0
132.0,34950,ZnZn,1.0,ZnZn,1.0
133.0,3068,ZnZn,1.0,ZnZn,1.0
134.0,15078,ZnZn,1.0,ZnZn,1.0
135.0,2067,ZnZn,1.0,ZnZn,1.0
136.0,5273,ZnZn,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,58378,La,1.0,ZnZn,1.0
139.0,58017750,La,1.0,,
204.0,707363,Pb,1.0,,
206.0,12176758,Pb,1.0,,
207.0,11166239,Pb,1.0,,
208.0,26475608,Pb,1.0,,
209.0,5226824,Bi,1.0,,
220.0,74432,PbO,1.0,,
222.0,1281444,PbO,1.0,PbO,1.0
223.0,1174964,PbO,1.0,,
224.0,2788455,PbO,1.0,PbO,1.0
225.0,2354,PbO,1.0,,
226.0,5582,PbO,1.0,,
