mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,915674,Li,2.0,HHH,1.0
3.5,11457234,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,18465112,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,98909988,O,2.0,,
9.0,198216,O,2.0,,
12.0,61247794,Mg,2.0,C,1.0
12.5,7678537,Mg,2.0,,
13.0,8530562,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,152169216,O,1.0,,
17.0,495106,HO,1.0,,
18.0,309479,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
24.0,112192938,Mg,1.0,CC,1.0
25.0,14219512,Mg,1.0,,
26.0,15786451,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,36933798,Mn,2.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,19790655,OO,1.0,Zn,2.0
33.0,2997219,Zn,2.0,HOO,1.0
33.5,416428,Zn,2.0,,
34.0,1970257,Zn,2.0,OO,1.0
35.0,61595,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,51613,COO,1.0,NNO,1.0
45.0,10903,W,4.0,COO,1.0
45.5,2719804,W,4.0,,
45.75,1478829,W,4.0,,
46.0,3175031,W,4.0,COO,1.0
46.5,2440585,W,4.0,,
48.0,4139449,OOO,1.0,,
50.0,24886,OOO,1.0,OOO,1.0
55.0,24006968,Mn,1.0,,
58.0,77560,Hf,3.0,,
58.5,2548136,Sb,2.0,,
58.66666793823242,2016585,Hf,3.0,,
59.0,7213171,Hf,3.0,,
59.33333206176758,10509511,Hf,3.0,,
59.66666793823242,5312927,Hf,3.0,,
60.0,13669199,Hf,3.0,W,3.0
60.5,18962107,Sb,2.0,,
60.66666793823242,4856794,W,3.0,,
61.0,2640766,W,3.0,,
61.33333206176758,5669337,W,3.0,,
61.5,14130575,Sb,2.0,,
62.0,4358188,W,3.0,,
64.0,8974913,Zn,1.0,,
66.0,5152264,Zn,1.0,,
66.5,10156794,Cs,2.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,110801,Zn,1.0,,
71.0,4241650,MnO,1.0,,
73.0,8500,MnO,1.0,,
87.0,1286204,MnOO,1.0,Hf,2.0
88.0,3371872,Hf,2.0,MnOOH,1.0
88.5,12021951,Hf,2.0,,
89.0,17520489,Hf,2.0,MnOO,1.0
89.5,8854878,Hf,2.0,,
90.0,22757726,Hf,2.0,W,2.0
91.0,1699878,W,2.0,,
91.5,924268,W,2.0,,
92.0,1984268,W,2.0,,
93.0,1525365,W,2.0,,
103.0,340911,MnOOO,1.0,,
104.0,3484,MnOOOH,1.0,,
105.0,2049,MnOOO,1.0,MnOOO,1.0
117.0,3981463,Sb,1.0,,
119.0,115447,MnOOOO,1.0,,
120.0,734,MnOOOOH,1.0,,
121.0,29629218,Sb,1.0,MnOOOO,1.0
123.0,22079023,Sb,1.0,,
128.0,68390,ZnZn,1.0,,
130.0,78522,ZnZn,1.0,ZnZn,1.0
131.0,11539,ZnZn,1.0,ZnZn,1.0
132.0,75450,ZnZn,1.0,ZnZn,1.0
133.0,18473523,Cs,1.0,ZnZn,1.0
134.0,32550,ZnZn,1.0,ZnZn,1.0
135.0,4463,ZnZn,1.0,ZnZn,1.0
136.0,11203,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,653,ZnZn,1.0,ZnZn,1.0
174.0,43951,Hf,1.0,,
176.0,1142731,Hf,1.0,,
177.0,4087463,Hf,1.0,,
178.0,5955389,Hf,1.0,,
179.0,3010658,Hf,1.0,,
180.0,7742616,Hf,1.0,W,1.0
182.0,1894149,W,1.0,,
183.0,1029898,W,1.0,,
184.0,2211041,W,1.0,,
186.0,1699693,W,1.0,,
190.0,14474,HfO,1.0,,
191.0,144,HfHO,1.0,,
192.0,376391,HfO,1.0,HfO,1.0
193.0,1349908,HfO,1.0,HfHO,1.0
194.0,1981437,HfO,1.0,HfHO,1.0
195.0,1017092,HfO,1.0,HfHO,1.0
196.0,2581974,HfO,1.0,WN,1.0
197.0,33681,HfHO,1.0,WN,1.0
198.0,706603,WO,1.0,WN,1.0
199.0,371677,WO,1.0,WC,1.0
200.0,808910,WO,1.0,WN,1.0
201.0,784,WO,1.0,WN,1.0
202.0,614728,WO,1.0,WO,1.0
204.0,1228,WO,1.0,,
