mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,80890599,N,2.0,,
7.5,324861,N,2.0,,
8.0,3422344,O,2.0,,
9.0,6858,O,2.0,,
12.0,102388642,Mg,2.0,C,1.0
12.5,12908614,Mg,2.0,,
13.0,14334566,Mg,2.0,C,1.0
14.0,132607533,N,1.0,,
15.0,532560,N,1.0,,
16.0,5107976,O,1.0,,
17.0,26334,HO,1.0,,
18.0,10507,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,185180557,Mg,1.0,CC,1.0
25.0,23470208,Mg,1.0,,
26.0,26134214,Mg,1.0,NC,1.0
27.0,1245,NC,1.0,NC,1.0
28.0,11944364,NN,1.0,,
29.0,95938,NN,1.0,NN,1.0
30.0,192,NN,1.0,,
30.66666603088379,5020917,Mo,3.0,,
31.33333396911621,3155036,Mo,3.0,,
31.66666603088379,5394094,Mo,3.0,,
32.0,5684694,Mo,3.0,OO,1.0
32.33333206176758,3256811,Mo,3.0,,
32.66666793823242,8175953,Mo,3.0,,
33.0,285,HOO,1.0,,
33.33333206176758,3256811,Mo,3.0,,
34.0,76,OO,1.0,OO,1.0
44.0,131128,NNO,1.0,COO,1.0
45.0,1053,NNO,1.0,NNO,1.0
46.0,9473692,Mo,2.0,NNO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10689818,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
92.0,4736714,Mo,1.0,,
94.0,2976449,Mo,1.0,,
95.0,5088768,Mo,1.0,,
96.0,5344807,Mo,1.0,,
97.0,3072463,Mo,1.0,,
98.0,7713164,Mo,1.0,,
100.0,3072463,Mo,1.0,,
104.0,5878,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,1113194,Cd,1.0,MoC,1.0
107.0,6356,MoC,1.0,MoC,1.0
108.0,6703,MoC,1.0,MoC,1.0
109.0,3886,MoC,1.0,MoC,1.0
110.0,10677890,Cd,1.0,MoC,1.0
111.0,10924421,Cd,1.0,MoC,1.0
112.0,20572249,Cd,1.0,MoC,1.0
113.0,10412280,Cd,1.0,MoC,1.0
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
184.0,69426,MoMo,1.0,,
186.0,87251,MoMo,1.0,MoMo,1.0
187.0,149172,MoMo,1.0,MoMo,1.0
188.0,184091,MoMo,1.0,MoMo,1.0
189.0,183802,MoMo,1.0,MoMo,1.0
190.0,404686,MoMo,1.0,MoMo,1.0
191.0,224918,MoMo,1.0,MoMo,1.0
192.0,417301,MoMo,1.0,MoMo,1.0
193.0,344537,MoMo,1.0,MoMo,1.0
194.0,340936,MoMo,1.0,MoMo,1.0
195.0,243422,MoMo,1.0,MoMo,1.0
196.0,285720,MoMo,1.0,MoMo,1.0
197.0,58421,MoMo,1.0,MoMo,1.0
198.0,146661,MoMo,1.0,MoMo,1.0
200.0,29210,MoMo,1.0,,
