mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,11853251,O,2.0,,
9.0,23754,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,139754,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,353182,Ca,2.0,CC,1.0
25.0,578,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,304285,OO,1.0,,
33.0,4397,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
40.0,87270064,Ca,1.0,,
42.0,629783,Ca,1.0,,
43.0,89969,Ca,1.0,,
44.0,18806963,Ca,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,190249,Ca,1.0,OOO,1.0
50.0,61,OOO,1.0,OOO,1.0
98.5,186481480,Au,2.0,,
197.0,327160488,Au,1.0,,
199.0,35938,AuHH,1.0,,
211.0,1086172,AuN,1.0,,
212.0,4362,AuN,1.0,,
225.0,11964,AuNN,1.0,,
226.0,96,AuNN,1.0,AuNN,1.0
