mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,6486954,N,2.0,,
7.5,26052,N,2.0,,
8.0,3654911,O,2.0,,
9.0,7324,O,2.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,11380622,N,1.0,,
15.0,45705,N,1.0,,
16.0,5991657,O,1.0,,
17.0,19400,HO,1.0,,
17.5,63094515,Cl,2.0,,
18.0,12125,O,1.0,HHO,1.0
18.5,20143632,Cl,2.0,,
19.0,38,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
22.5,28300970,Sc,2.0,,
24.0,54842,Ca,2.0,CC,1.0
25.0,75,CC,1.0,CC,1.0
26.0,21833,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,100193,NN,1.0,,
29.0,804,NN,1.0,NN,1.0
32.0,27771,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
35.0,35963872,Cl,1.0,,
37.0,11481870,Cl,1.0,,
40.0,15223349,Ca,1.0,,
42.0,109859,Ca,1.0,,
43.0,15694,Ca,1.0,,
44.0,3280995,Ca,1.0,NNO,1.0
45.0,42880256,Sc,1.0,,
48.0,31763,Ca,1.0,OOO,1.0
58.5,1782961,Sb,2.0,,
60.5,13268009,Sb,2.0,,
61.5,9887330,Sb,2.0,,
66.5,15179610,Cs,2.0,,
104.5,27443364,Bi,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
127.0,77184469,I,1.0,,
133.0,25728154,Cs,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
159.0,42880256,Tb,1.0,,
196.0,75671,Hg,1.0,,
198.0,3821387,Hg,1.0,,
199.0,6432038,Hg,1.0,,
200.0,8740005,Hg,1.0,,
201.0,4994289,Hg,1.0,,
202.0,11237149,Hg,1.0,,
204.0,2572815,Hg,1.0,,
209.0,42880256,Bi,1.0,,
