mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10778,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,9549140,N,2.0,,
7.5,38349,N,2.0,,
8.0,101302744,O,2.0,,
9.0,7520566,Al,3.0,O,2.0
12.0,3689189,Mg,2.0,C,1.0
12.5,442269,Mg,2.0,,
13.0,493140,Mg,2.0,C,1.0
13.5,14933784,Al,2.0,,
14.0,15915232,N,1.0,,
15.0,63916,N,1.0,,
16.0,180897756,O,1.0,,
17.0,464072,HO,1.0,,
18.0,365416,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
24.0,6344634,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,896302,Mg,1.0,NC,1.0
27.0,8960312,Al,1.0,NC,1.0
27.5,23230330,Mn,2.0,,
28.0,189278,NN,1.0,AlH,1.0
29.0,1422,NN,1.0,NN,1.0
30.66666603088379,1309118,Mo,3.0,,
31.33333396911621,822621,Mo,3.0,,
31.66666603088379,1406417,Mo,3.0,,
32.0,40858672,OO,1.0,Zn,2.0
32.33333206176758,849157,Mo,3.0,,
32.66666793823242,2131740,Mo,3.0,,
33.0,5059892,Zn,2.0,HOO,1.0
33.33333206176758,849157,Mo,3.0,,
33.5,717904,Zn,2.0,,
34.0,3416844,Zn,2.0,OO,1.0
35.0,105759,Zn,2.0,HOO,1.0
36.0,123,OO,1.0,,
43.0,1936916,AlO,1.0,,
44.0,99982,NNO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,4830,AlO,1.0,NNO,1.0
46.0,2380455,Mo,2.0,NNO,1.0
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,9850957,OOO,1.0,Mo,2.0
48.5,1543923,Mo,2.0,,
49.0,3875891,Mo,2.0,,
50.0,1587000,Mo,2.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,15564321,Mn,1.0,,
59.0,713293,AlOO,1.0,,
60.33333206176758,5540433,Ta,3.0,,
61.0,2858,AlOO,1.0,AlOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
66.5,13589742,Cs,2.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,209944,Zn,1.0,AlAlO,1.0
71.0,3250847,MnO,1.0,,
72.0,106,AlAlO,1.0,,
73.0,6514,MnO,1.0,,
84.0,131340,Sr,1.0,,
86.0,2167121,Sr,1.0,,
87.0,2696001,Sr,1.0,MnOO,1.0
88.0,18088715,Sr,1.0,MnOOH,1.0
89.0,29274881,Y,1.0,MnOO,1.0
90.5,10453649,Ta,2.0,,
92.0,1142503,Mo,1.0,,
94.0,717924,Mo,1.0,,
95.0,1227419,Mo,1.0,,
96.0,1289176,Mo,1.0,,
97.0,741083,Mo,1.0,,
98.0,1860427,Mo,1.0,,
98.5,14373767,Au,2.0,,
100.0,741083,Mo,1.0,,
103.0,304818,MnOOO,1.0,,
104.0,2534,MnOOOH,1.0,MoC,1.0
105.0,5710637,YO,1.0,MnOOO,1.0
106.0,446,MoC,1.0,,
107.0,5427194,Ag,1.0,YO,1.0
108.0,802,MoC,1.0,,
109.0,5039120,Ag,1.0,MoC,1.0
110.0,1158,MoC,1.0,,
112.0,461,MoC,1.0,,
119.0,100886,MnOOOO,1.0,,
120.0,995,MnOOOOH,1.0,,
121.0,808,MnOOOO,1.0,MnOOOO,1.0
127.0,62721894,I,1.0,,
128.0,91313,ZnZn,1.0,,
130.0,104841,ZnZn,1.0,ZnZn,1.0
131.0,15406,ZnZn,1.0,ZnZn,1.0
132.0,100738,ZnZn,1.0,ZnZn,1.0
133.0,20916142,Cs,1.0,ZnZn,1.0
134.0,43460,ZnZn,1.0,ZnZn,1.0
135.0,5959,ZnZn,1.0,ZnZn,1.0
136.0,14958,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,872,ZnZn,1.0,ZnZn,1.0
144.0,1105929,Sm,1.0,,
147.0,5351272,Sm,1.0,,
148.0,4031292,Sm,1.0,,
149.0,4923171,Sm,1.0,,
150.0,2639961,Sm,1.0,,
152.0,9168513,Sm,1.0,,
154.0,8098259,Sm,1.0,,
181.0,5122288,Ta,1.0,,
184.0,4596,MoMo,1.0,,
186.0,5776,MoMo,1.0,MoMo,1.0
187.0,9876,MoMo,1.0,MoMo,1.0
188.0,12188,MoMo,1.0,MoMo,1.0
189.0,12168,MoMo,1.0,MoMo,1.0
190.0,26792,MoMo,1.0,MoMo,1.0
191.0,14891,MoMo,1.0,MoMo,1.0
192.0,27628,MoMo,1.0,MoMo,1.0
193.0,22810,MoMo,1.0,MoMo,1.0
194.0,22572,MoMo,1.0,MoMo,1.0
195.0,16116,MoMo,1.0,MoMo,1.0
196.0,18916,MoMo,1.0,MoMo,1.0
197.0,26137989,Au,1.0,MoMo,1.0
198.0,9710,MoMo,1.0,MoMo,1.0
199.0,441,AuHH,1.0,,
200.0,1933,MoMo,1.0,,
211.0,321757,AuN,1.0,,
212.0,1292,AuN,1.0,,
213.0,389701,TaOO,1.0,,
215.0,1561,TaOO,1.0,TaOO,1.0
225.0,11311,AuNN,1.0,,
226.0,90,AuNN,1.0,AuNN,1.0
261.0,244253,AuZn,1.0,,
263.0,140219,AuZn,1.0,,
264.0,20605,AuZn,1.0,,
265.0,94484,AuZn,1.0,,
267.0,3015,AuZn,1.0,,
