mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,5406844,Li,2.0,HHH,1.0
3.5,67654251,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,122068413,Li,1.0,N,2.0
7.5,29719,N,2.0,,
8.0,5536568,O,2.0,,
9.0,11095,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,42821,NC,1.0,,
27.0,648,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,73771,OO,1.0,,
33.0,873,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
34.5,93772850,Ga,2.0,,
35.5,62255188,Ga,2.0,,
36.0,55,CCC,1.0,,
44.0,2744,NNO,1.0,COO,1.0
48.0,1410,OOO,1.0,,
69.0,148845789,Ga,1.0,,
70.0,779395,GaH,1.0,,
71.0,98828633,Ga,1.0,GaHH,1.0
72.0,517435,GaH,1.0,,
73.0,7218,GaHH,1.0,,
95.5,46189251,Ir,2.0,,
96.5,77642523,Ir,2.0,,
