mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1975691,N,2.0,,
7.5,7934,N,2.0,,
8.0,98811078,O,2.0,,
9.0,198018,O,2.0,,
9.333333015441895,14605822,Si,3.0,,
9.666666984558105,744548,Si,3.0,,
10.0,491085,Si,3.0,,
12.0,986726,C,1.0,,
13.0,10974,C,1.0,,
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
15.333333015441895,628148,Ti,3.0,,
15.666666984558105,573185,Ti,3.0,,
16.0,203416823,O,1.0,Ti,3.0
16.33333396911621,431851,Ti,3.0,,
16.66666603088379,423999,Ti,3.0,,
17.0,526742,HO,1.0,,
18.0,987364,Fe,3.0,O,1.0
18.66666603088379,9284401,Fe,3.0,,
19.0,223800,Fe,3.0,HO,1.0
19.33333396911621,30374,Fe,3.0,,
20.0,20042884,Ca,2.0,,
21.0,144639,Ca,2.0,,
21.5,20662,Ca,2.0,,
22.0,4318518,Ca,2.0,,
22.5,9126055,Sc,2.0,,
23.0,1653021,Ti,2.0,,
23.5,1508382,Ti,2.0,,
24.0,15293178,Ti,2.0,Ca,2.0
24.5,1136452,Ti,2.0,,
25.0,1167507,Ti,2.0,V,2.0
25.5,17184535,V,2.0,,
26.0,4657,NC,1.0,,
27.0,1198492,Fe,2.0,NC,1.0
27.5,20662768,Mn,2.0,,
28.0,39592531,Si,1.0,Fe,2.0
28.5,454580,Fe,2.0,,
29.0,1114116,Si,1.0,Fe,2.0
30.0,693924,Si,1.0,,
32.0,43534055,OO,1.0,Zn,2.0
33.0,8252913,Zn,2.0,HOO,1.0
33.5,1186042,Zn,2.0,,
34.0,5557947,Zn,2.0,OO,1.0
35.0,174296,Zn,2.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,13477654,Ca,1.0,SiC,1.0
41.0,3037,SiC,1.0,SiC,1.0
42.0,167008,Ca,1.0,SiN,1.0
43.0,17607,Ca,1.0,SiN,1.0
44.0,8922541,SiO,1.0,Ca,1.0
45.0,17559607,Sc,1.0,SiO,1.0
46.0,1254871,Ti,1.0,SiO,1.0
47.0,956849,Ti,1.0,TiH,1.0
48.0,17882081,Ti,1.0,OOO,1.0
49.0,758592,Ti,1.0,TiH,1.0
50.0,783575,Ti,1.0,V,1.0
51.0,9282768,V,1.0,TiH,1.0
52.0,99,OOO,1.0,OOO,1.0
54.0,802955,Fe,1.0,,
55.0,10951266,Mn,1.0,,
56.0,12694998,Fe,1.0,,
57.0,304569,Fe,1.0,,
58.0,84923,Hf,3.0,Fe,1.0
58.66666793823242,1128187,Hf,3.0,,
59.0,4035438,Hf,3.0,,
59.33333206176758,5879590,Hf,3.0,,
