mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,2646022129,O,2.0,,
9.0,5302650,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,5188278942,O,1.0,,
17.0,8481819,HO,1.0,,
18.0,10420093,O,1.0,HHO,1.0
19.0,16997,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,676,CC,1.0,,
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,21331435632,OO,1.0,,
33.0,81369667,HOO,1.0,,
34.0,85751923,OO,1.0,OO,1.0
35.0,326130,HOO,1.0,HOO,1.0
36.0,86690,OO,1.0,HHOO,1.0
37.0,326,HOO,1.0,,
44.0,26411169,COO,1.0,NNO,1.0
45.0,293219,COO,1.0,NNO,1.0
46.0,105509,COO,1.0,COO,1.0
47.0,1169,COO,1.0,COO,1.0
48.0,248592637212,OOO,1.0,COO,1.0
48.5,96896467,Tc,2.0,,
49.0,96896467,Tc,2.0,,
49.5,96896467,Tc,2.0,,
50.0,1494544912,OOO,1.0,OOO,1.0
52.0,2995079,OOO,1.0,OOO,1.0
54.0,2000,OOO,1.0,,
58.5,21205196,Sb,2.0,,
60.5,157799695,Sb,2.0,,
61.5,117592445,Sb,2.0,,
65.0,2078431,Ba,2.0,,
66.0,2078431,Ba,2.0,,
67.0,49882353,Ba,2.0,,
67.5,137176478,Ba,2.0,,
68.0,164196084,Ba,2.0,,
68.5,232784315,Ba,2.0,,
69.0,1490235300,Ba,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
117.0,40009805,Sb,1.0,,
121.0,297735300,Sb,1.0,,
123.0,221872543,Sb,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
233.0,194852937,Th,1.0,,
