mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,151460468,O,2.0,,
9.0,303528,O,2.0,,
12.0,2771269,C,1.0,,
13.0,30823,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,252434104,O,1.0,,
17.0,1053332,HO,1.0,,
18.0,2849386,Fe,3.0,O,1.0
18.66666603088379,36853839,Fe,3.0,,
19.0,70659850,F,1.0,Fe,3.0
19.33333396911621,120568,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,4856453,Fe,2.0,NC,1.0
28.0,76797727,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251336,Fe,2.0,NN,1.0
32.0,60116013,OO,1.0,,
33.0,699328,HOO,1.0,,
34.0,246905,OO,1.0,OO,1.0
35.0,2802,HOO,1.0,HOO,1.0
36.0,354,OO,1.0,CCC,1.0
44.0,403991,COO,1.0,NNO,1.0
45.0,4462,COO,1.0,NNO,1.0
46.0,1579,COO,1.0,COO,1.0
48.0,25769430,OOO,1.0,,
50.0,154926,OOO,1.0,OOO,1.0
51.0,466486,Pd,2.0,,
52.0,5178306,Pd,2.0,OOO,1.0
52.5,10402640,Pd,2.0,,
53.0,12735069,Pd,2.0,,
54.0,15372749,Pd,2.0,Fe,1.0
55.0,5457887,Pd,2.0,,
56.0,47602877,Fe,1.0,,
57.0,1142053,Fe,1.0,,
58.0,155734,Fe,1.0,,
102.0,973879,Pd,1.0,Pb,2.0
103.0,4410447,Pb,2.0,,
103.5,4044434,Pb,2.0,,
104.0,17555666,Pb,2.0,Pd,1.0
105.0,16004062,Pd,1.0,,
106.0,19592416,Pd,1.0,,
108.0,19018279,Pd,1.0,,
110.0,8396750,Pd,1.0,,
204.0,502369,Pb,1.0,,
206.0,8647935,Pb,1.0,,
207.0,7930264,Pb,1.0,,
208.0,18802978,Pb,1.0,,
220.0,78960,PbO,1.0,,
222.0,1359405,PbO,1.0,PbO,1.0
223.0,1246446,PbO,1.0,,
224.0,2958099,PbO,1.0,PbO,1.0
225.0,2497,PbO,1.0,,
226.0,5922,PbO,1.0,,
