mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19031,HO,1.0,,
18.0,17133,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,56962,OO,1.0,,
33.0,269,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
35.0,34823717,Ge,2.0,,
36.0,46544920,Ge,2.0,CCC,1.0
36.5,13250000,Ge,2.0,,
37.0,62003203,Ge,2.0,,
37.5,13250000,Ge,2.0,,
44.0,650,COO,1.0,NNO,1.0
48.0,889,OOO,1.0,,
70.0,21938941,Ge,1.0,,
72.0,29323269,Ge,1.0,,
73.0,8347500,Ge,1.0,,
74.0,39062016,Ge,1.0,,
75.0,8347500,Ge,1.0,,
122.0,4416666,Te,1.0,,
123.0,1528846,Te,1.0,,
124.0,8153846,Te,1.0,,
125.0,12060897,Te,1.0,,
126.0,32275641,Te,1.0,,
128.0,53849357,Te,1.0,,
130.0,57416667,Te,1.0,,
233.0,169871800,Th,1.0,,
