mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1936601,N,2.0,,
7.5,7777,N,2.0,,
8.0,77252547,O,2.0,,
9.0,154814,O,2.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,140459169,O,1.0,,
17.0,216199,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,282312,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,433,HO,1.0,,
23.0,31360947,Na,1.0,,
24.0,100,CC,1.0,,
25.0,201606,V,2.0,,
25.5,67067624,V,2.0,,
26.0,771,NC,1.0,,
27.5,32165074,Mn,2.0,,
28.0,6258,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,15634125,OO,1.0,,
33.0,45543,HOO,1.0,,
34.0,62899,OO,1.0,OO,1.0
35.0,30427827,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,9714367,Cl,1.0,,
39.0,7494461,K,1.0,,
41.0,538764,K,1.0,,
44.0,12151,COO,1.0,NNO,1.0
45.0,16582,W,4.0,COO,1.0
45.5,4330162,W,4.0,,
45.75,2354423,W,4.0,,
46.0,5054643,W,4.0,COO,1.0
46.5,18819405,Nb,2.0,W,4.0
48.0,4044663,OOO,1.0,,
50.0,131167,V,1.0,OOO,1.0
51.0,35545840,V,1.0,,
51.5,52268243,Rh,2.0,,
55.0,17690790,Mn,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
71.0,4176907,MnO,1.0,,
73.0,8370,MnO,1.0,,
87.0,858453,MnOO,1.0,,
88.0,3744,MnOOH,1.0,,
89.0,3440,MnOO,1.0,MnOO,1.0
90.0,9669,W,2.0,,
91.0,2543111,W,2.0,,
91.5,1382756,W,2.0,,
92.0,2968574,W,2.0,,
93.0,10764421,Nb,1.0,W,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
103.0,30573019,Rh,1.0,MnOOO,1.0
104.0,708,MnOOOH,1.0,,
105.0,1547,MnOOO,1.0,MnOOO,1.0
119.0,49186,MnOOOO,1.0,,
120.0,306,MnOOOOH,1.0,,
121.0,394,MnOOOO,1.0,MnOOOO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
162.0,36587,Er,1.0,,
164.0,585404,Er,1.0,,
166.0,12293491,Er,1.0,,
167.0,8415187,Er,1.0,,
168.0,9805522,Er,1.0,,
170.0,5451577,Er,1.0,,
180.0,10453,W,1.0,,
182.0,2749309,W,1.0,,
183.0,1494871,W,1.0,,
184.0,3209270,W,1.0,,
186.0,2467061,W,1.0,,
194.0,2213,WC,1.0,WN,1.0
195.0,1189,WC,1.0,WC,1.0
196.0,23559,WN,1.0,WC,1.0
197.0,10234,WN,1.0,WN,1.0
198.0,661252,WO,1.0,WN,1.0
199.0,346754,WO,1.0,WN,1.0
200.0,762196,WO,1.0,WN,1.0
201.0,761,WO,1.0,WN,1.0
202.0,573578,WO,1.0,WO,1.0
204.0,1146,WO,1.0,,
