mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,86182957,O,2.0,,
9.0,172711,O,2.0,,
10.333333015441895,9934800,P,3.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,21597391,P,2.0,,
16.0,168986193,O,1.0,,
17.0,198420,HO,1.0,,
18.0,339386,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3845,NC,1.0,,
27.0,42,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,5028,NN,1.0,,
29.0,29502078,Ni,2.0,NN,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,14513448,P,1.0,Ni,2.0
32.0,23557100,OO,1.0,Ni,2.0
33.0,57992,HOO,1.0,,
34.0,93076,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,66721,COO,1.0,NNO,1.0
45.0,723,COO,1.0,,
46.0,260,COO,1.0,COO,1.0
47.0,2479015,PO,1.0,,
48.0,5497331,OOO,1.0,,
49.0,4967,PO,1.0,,
50.0,33050,OOO,1.0,OOO,1.0
51.5,43194783,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,24189079,Mn,1.0,,
56.5,1132999,In,2.0,,
57.5,25215818,In,2.0,,
58.0,21671255,Ni,1.0,Sn,2.0
58.5,2783860,Sb,2.0,,
59.0,3181615,Sn,2.0,NiH,1.0
59.5,1114425,Sn,2.0,,
60.0,11752005,Ni,1.0,Sn,2.0
60.5,20716262,Sb,2.0,,
61.0,926935,Sn,2.0,Ni,1.0
61.5,15437772,Sb,2.0,,
62.0,1768057,Ni,1.0,Sn,2.0
63.0,1033653,POO,1.0,NiH,1.0
64.0,260464,Ni,1.0,,
65.0,17525,Ba,2.0,POO,1.0
66.0,12958,Ba,2.0,,
66.5,6587204,Cs,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,41572,NiC,1.0,,
71.0,4132154,MnO,1.0,NiC,1.0
72.0,15886,NiC,1.0,,
73.0,9126,MnO,1.0,NiC,1.0
74.0,3576655,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1373648,NiO,1.0,NiO,1.0
77.0,57568,NiO,1.0,,
78.0,191142,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47478,NiO,1.0,NiO,1.0
82.0,256,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
87.0,1536915,MnOO,1.0,,
88.0,6731,MnOOH,1.0,,
89.0,6159,MnOO,1.0,MnOO,1.0
90.0,1139688,NiOO,1.0,,
92.0,440085,NiOO,1.0,NiOO,1.0
93.0,18355,NiOO,1.0,,
94.0,61817,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15258,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
103.0,26532913,Rh,1.0,MnOOO,1.0
104.0,2191,MnOOOH,1.0,,
105.0,3703,MnOOO,1.0,MnOOO,1.0
106.0,363380,NiOOO,1.0,,
108.0,141046,NiOOO,1.0,NiOOO,1.0
109.0,5852,NiOOO,1.0,,
110.0,19988,NiOOO,1.0,NiOOO,1.0
112.0,4903,NiOOO,1.0,NiOOO,1.0
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
116.0,971493,Sn,1.0,,
117.0,5155297,Sb,1.0,,
118.0,1605938,Sn,1.0,,
119.0,773705,Sn,1.0,MnOOOO,1.0
120.0,2141863,Sn,1.0,MnOOOOH,1.0
121.0,38365094,Sb,1.0,MnOOOO,1.0
122.0,304004,Sn,1.0,,
123.0,28588467,Sb,1.0,,
124.0,370092,Sn,1.0,,
132.0,193733,NiNiO,1.0,,
133.0,10798695,Cs,1.0,,
134.0,148454,NiNiO,1.0,NiNiO,1.0
135.0,6240,NiNiO,1.0,NiNiO,1.0
136.0,49010,NiNiO,1.0,NiNiO,1.0
137.0,2384,NiNiO,1.0,NiNiO,1.0
138.0,13057,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2489,NiNiO,1.0,NiNiO,1.0
141.0,43194865,Pr,1.0,NiNiO,1.0
142.0,269,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
