mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,34207767,N,2.0,,
7.5,137380,N,2.0,,
8.0,3355092,O,2.0,,
9.0,6723,O,2.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,61085299,N,1.0,,
15.0,245322,N,1.0,,
16.0,5161680,O,1.0,,
17.0,6885,HO,1.0,,
18.0,860067,Fe,3.0,O,1.0
18.66666603088379,13434423,Fe,3.0,,
19.0,322308,Fe,3.0,,
19.33333396911621,43951,Fe,3.0,,
24.0,3847,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,90774,NC,1.0,,
27.0,2500561,Fe,2.0,NC,1.0
27.5,8079268,Mn,2.0,,
28.0,42681191,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,154715,Fe,2.0,NN,1.0
30.0,51,NN,1.0,,
31.5,14759854,Cu,2.0,,
32.0,16086,OO,1.0,,
32.5,6569415,Cu,2.0,,
33.0,68,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
37.0,360658,Se,2.0,,
37.5,32317073,As,2.0,,
38.0,3606585,Se,2.0,,
38.5,3045560,Se,2.0,,
39.0,9417195,Se,2.0,,
40.0,19876292,Se,2.0,,
41.0,3766878,Se,2.0,,
44.0,29574,NNO,1.0,COO,1.0
44.5,86178858,Y,2.0,,
45.0,236,NNO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,239,OOO,1.0,,
54.0,1549495,Fe,1.0,,
55.0,5332317,Mn,1.0,,
56.0,24498065,Fe,1.0,,
57.0,587739,Fe,1.0,,
58.0,2455451,Sn,2.0,Fe,1.0
58.5,1371393,Sb,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
60.5,10205300,Sb,2.0,,
61.0,743292,Sn,2.0,,
61.5,7604997,Sb,2.0,,
62.0,904878,Sn,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9996819,Cu,1.0,Ba,2.0
66.0,43089,Ba,2.0,,
67.0,1034177,Ba,2.0,CuHH,1.0
67.5,2843902,Ba,2.0,,
68.0,3404065,Ba,2.0,,
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
71.0,39342,MnO,1.0,,
73.0,78,MnO,1.0,,
74.0,581707,Se,1.0,,
75.0,18097561,As,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,91475,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,40897,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,81,CuO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524635,Sr,1.0,MnOO,1.0
88.0,53387805,Sr,1.0,,
89.0,56016254,Y,1.0,,
98.5,16804877,Au,2.0,,
105.0,327326,YO,1.0,,
106.0,105030,Cd,1.0,,
107.0,655,YO,1.0,,
110.0,1009908,Cd,1.0,,
111.0,1034146,Cd,1.0,,
112.0,1947103,Cd,1.0,,
113.0,985670,Cd,1.0,,
114.0,2318750,Cd,1.0,,
116.0,2007374,Sn,1.0,Cd,1.0
117.0,2211924,Sb,1.0,,
118.0,2316649,Sn,1.0,,
119.0,819884,Sn,1.0,,
120.0,3088865,Sn,1.0,,
121.0,16460162,Sb,1.0,,
122.0,438542,Sn,1.0,,
123.0,12266125,Sb,1.0,,
124.0,533878,Sn,1.0,,
150.0,630577,AsAs,1.0,,
197.0,32317073,Au,1.0,,
199.0,140,AuHH,1.0,,
211.0,1713368,AuN,1.0,,
212.0,6880,AuN,1.0,,
225.0,236087,AuNN,1.0,AsAsAs,1.0
226.0,1413,AuNN,1.0,AuNN,1.0
300.0,3077,AsAsAsAs,1.0,,
