mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,122898213,O,2.0,,
9.0,246289,O,2.0,,
12.0,11974246,Mg,2.0,C,1.0
12.5,1462068,Mg,2.0,,
13.0,1627773,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,245796426,O,1.0,,
17.0,323046,HO,1.0,,
18.0,493878,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,20600024,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,2899379,Mg,1.0,NC,1.0
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,37940689,Cu,2.0,,
32.0,34197668,OO,1.0,,
32.5,16886896,Cu,2.0,,
33.0,112363,HOO,1.0,,
34.0,137544,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,223226,Se,2.0,,
38.0,2232265,Se,2.0,,
38.5,1885024,Se,2.0,,
39.0,30161699,K,1.0,Se,2.0
40.0,12302266,Se,2.0,,
41.0,4080738,Se,2.0,K,1.0
44.0,92511,COO,1.0,NNO,1.0
45.0,14584,W,4.0,COO,1.0
45.5,3570581,W,4.0,,
45.75,1941418,W,4.0,,
46.0,4168304,W,4.0,COO,1.0
46.5,3204019,W,4.0,,
48.0,20089009,OOO,1.0,,
50.0,120775,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
63.0,60223317,Cu,1.0,,
65.0,26804903,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
79.0,10054647,CuO,1.0,,
80.0,21582923,Se,1.0,,
81.0,4495339,CuO,1.0,CuO,1.0
82.0,4090312,Se,1.0,,
83.0,8968,CuO,1.0,,
90.0,10965,W,2.0,,
91.0,2883930,W,2.0,,
91.5,1568068,W,2.0,,
92.0,3366413,W,2.0,,
93.0,2587861,W,2.0,,
138.0,69622,La,1.0,,
139.0,69552711,La,1.0,,
180.0,11487,W,1.0,,
182.0,3021260,W,1.0,,
183.0,1642738,W,1.0,,
184.0,3526719,W,1.0,,
186.0,2711093,W,1.0,,
194.0,4952,WC,1.0,WN,1.0
195.0,2719,WC,1.0,WC,1.0
196.0,23465,WN,1.0,WC,1.0
197.0,7444,WN,1.0,WC,1.0
198.0,1134717,WO,1.0,WN,1.0
199.0,606127,WO,1.0,WN,1.0
200.0,1315351,WO,1.0,WN,1.0
201.0,1263,WO,1.0,WN,1.0
202.0,1002744,WO,1.0,WO,1.0
204.0,2004,WO,1.0,,
