mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2959589,N,2.0,,
7.5,11885,N,2.0,,
8.0,61357036,O,2.0,,
9.0,122959,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,1807213,Ti,3.0,,
15.666666984558105,1649081,Ti,3.0,,
16.0,122459538,O,1.0,Ti,3.0
16.33333396911621,1242459,Ti,3.0,,
16.66666603088379,1219868,Ti,3.0,,
17.0,69403,HO,1.0,,
18.0,212217,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
22.5,10739016,Zr,4.0,,
22.75,2356328,Zr,4.0,,
23.0,8220503,Ti,2.0,Zr,4.0
23.5,7835890,Ti,2.0,Zr,4.0
24.0,43331713,Ti,2.0,Zr,4.0
24.5,3185792,Ti,2.0,,
25.0,3127868,Ti,2.0,,
26.0,2691,NC,1.0,,
27.0,29,NC,1.0,,
28.0,22381,NN,1.0,,
29.0,23737229,Ni,2.0,NN,1.0
30.0,16767114,Ni,2.0,Zr,3.0
30.33333396911621,1688701,Zr,3.0,,
30.5,382295,Ni,2.0,,
30.66666603088379,2570413,Zr,3.0,,
31.0,1251147,Ni,2.0,,
31.33333396911621,2585357,Zr,3.0,,
32.0,8755034,OO,1.0,Zr,3.0
33.0,16623,HOO,1.0,,
34.0,32202,OO,1.0,OO,1.0
35.0,11874383,Ge,2.0,HOO,1.0
36.0,15871070,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
44.0,12725,COO,1.0,NNO,1.0
45.0,17898456,Zr,2.0,COO,1.0
45.5,3927213,Zr,2.0,,
46.0,8294645,Zr,2.0,Ti,1.0
47.0,8129706,Zr,2.0,Ti,1.0
48.0,23782627,Ti,1.0,OOO,1.0
49.0,1620941,Ti,1.0,TiH,1.0
50.0,1574639,Ti,1.0,OOO,1.0
51.0,2052,TiH,1.0,,
58.0,13530117,Ni,1.0,,
59.0,18168,NiH,1.0,,
60.0,5184440,Ni,1.0,TiN,1.0
61.0,237749,Ni,1.0,TiN,1.0
62.0,1167044,Ni,1.0,TiO,1.0
63.0,306551,TiO,1.0,TiN,1.0
64.0,3174818,TiO,1.0,Ni,1.0
65.0,223428,TiO,1.0,TiO,1.0
66.0,224497,TiO,1.0,TiO,1.0
67.0,446,TiO,1.0,,
68.0,437,TiO,1.0,,
70.0,6302358,Ge,1.0,NiC,1.0
71.0,99,NiC,1.0,,
72.0,8415077,Ge,1.0,NiC,1.0
73.0,2394739,Ge,1.0,NiC,1.0
74.0,13006180,Ge,1.0,NiO,1.0
75.0,2394557,Ge,1.0,,
76.0,691729,NiO,1.0,NiO,1.0
77.0,28996,NiO,1.0,,
78.0,168275,NiO,1.0,TiOO,1.0
79.0,65757,TiOO,1.0,NiO,1.0
80.0,688399,TiOO,1.0,NiO,1.0
81.0,49763,TiOO,1.0,TiOO,1.0
82.0,51309,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,208719,Sr,1.0,TiOO,1.0
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.0,312076,NiOO,1.0,,
91.0,13699,ZrH,1.0,,
92.0,123547,NiOO,1.0,ZrH,1.0
93.0,9601,NiOO,1.0,ZrH,1.0
94.0,16927,NiOO,1.0,NiOO,1.0
95.0,4601,ZrH,1.0,,
96.0,4178,NiOO,1.0,NiOO,1.0
97.0,744,ZrH,1.0,,
106.0,1660773,ZrO,1.0,NiOOO,1.0
107.0,345178,ZrO,1.0,TiTiN,1.0
108.0,565479,ZrO,1.0,NiOOO,1.0
109.0,4866,NiOOO,1.0,TiTiN,1.0
110.0,547198,ZrO,1.0,TiTiN,1.0
111.0,2150,TiTiN,1.0,TiTiN,1.0
112.0,89639,ZrO,1.0,NiOOO,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,239,ZrO,1.0,TiTiN,1.0
122.0,313752,ZrOO,1.0,,
123.0,68842,ZrOO,1.0,,
124.0,106044,ZrOO,1.0,ZrOO,1.0
125.0,275,ZrOO,1.0,ZrOO,1.0
126.0,105816,ZrOO,1.0,ZrOO,1.0
128.0,17480,ZrOO,1.0,ZrOO,1.0
130.0,68,ZrOO,1.0,ZrOO,1.0
132.0,65780,NiNiO,1.0,,
134.0,50406,NiNiO,1.0,NiNiO,1.0
135.0,2118,NiNiO,1.0,NiNiO,1.0
136.0,294673,Ce,1.0,NiNiO,1.0
137.0,809,NiNiO,1.0,NiNiO,1.0
138.0,421432,Ce,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,123030356,Ce,1.0,NiNiO,1.0
142.0,31128179,Nd,1.0,Ce,1.0
143.0,7066666,Nd,1.0,,
144.0,13785792,Nd,1.0,,
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
148.0,3359562,Nd,1.0,,
150.0,3243715,Nd,1.0,,
244.0,345,ZrZrOOOO,1.0,,
245.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
