mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6347279,O,2.0,,
9.0,12719,O,2.0,,
12.0,14954376,Mg,2.0,C,1.0
12.5,1672023,Mg,2.0,,
13.0,1875545,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,87997667,S,2.0,O,1.0
16.5,656190,S,2.0,,
17.0,3509000,S,2.0,HO,1.0
18.0,20873,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,24900038,Mg,1.0,CC,1.0
25.0,3154961,Mg,1.0,CC,1.0
26.0,3513454,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,144786057,S,1.0,Zn,2.0
33.0,15269196,Zn,2.0,S,1.0
33.5,2095392,Zn,2.0,,
34.0,14908411,Zn,2.0,S,1.0
35.0,306642,Zn,2.0,,
36.0,62,CCC,1.0,,
37.5,25238095,As,2.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,915,COO,1.0,NNO,1.0
48.0,1529,OOO,1.0,,
56.5,672847,In,2.0,,
57.5,14974771,In,2.0,,
64.0,45996427,Zn,1.0,,
66.0,26405357,Zn,1.0,,
67.0,3880357,Zn,1.0,,
68.0,17792857,Zn,1.0,,
70.0,567857,Zn,1.0,,
75.0,16152380,As,1.0,,
81.0,151428570,Br,1.0,Br,1.0
113.0,1085238,In,1.0,,
115.0,24152856,In,1.0,,
128.0,1876161,ZnZn,1.0,,
130.0,2154111,ZnZn,1.0,ZnZn,1.0
131.0,316553,ZnZn,1.0,ZnZn,1.0
132.0,2069825,ZnZn,1.0,ZnZn,1.0
133.0,181725,ZnZn,1.0,ZnZn,1.0
134.0,892955,ZnZn,1.0,ZnZn,1.0
135.0,122452,ZnZn,1.0,ZnZn,1.0
136.0,307339,ZnZn,1.0,ZnZn,1.0
137.0,3908,ZnZn,1.0,ZnZn,1.0
138.0,17919,ZnZn,1.0,ZnZn,1.0
140.0,285,ZnZn,1.0,,
150.0,360544,AsAs,1.0,,
225.0,21174,AsAsAs,1.0,,
300.0,817,AsAsAsAs,1.0,,
