mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4514,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,4437379,O,2.0,,
9.0,8892,O,2.0,,
9.333333015441895,27112748,Si,3.0,,
9.666666984558105,1382103,Si,3.0,,
10.0,911600,Si,3.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,68161419,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2140516,Si,2.0,N,1.0
16.0,6826738,O,1.0,,
17.0,13219,HO,1.0,,
18.0,13721,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,121306,Ca,2.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,13567,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,35963294,Si,1.0,NN,1.0
29.0,1832276,Si,1.0,NN,1.0
30.0,1208400,Si,1.0,,
31.5,17746451,Cu,2.0,,
32.0,13331382,Zn,2.0,OO,1.0
32.5,7898710,Cu,2.0,,
33.0,7632181,Zn,2.0,HOO,1.0
33.5,1121548,Zn,2.0,,
34.0,5142857,Zn,2.0,OO,1.0
35.0,164129,Zn,2.0,,
36.0,36,CCC,1.0,,
40.0,29432140,Ca,1.0,SiC,1.0
41.0,8319,SiC,1.0,SiC,1.0
42.0,434800,SiN,1.0,Ca,1.0
43.0,42286,Ca,1.0,SiN,1.0
44.0,6621032,Ca,1.0,SiO,1.0
45.0,16780,SiO,1.0,SiHO,1.0
46.0,10778,SiO,1.0,SiO,1.0
47.0,78,SiHO,1.0,SiO,1.0
48.0,60768,Ca,1.0,OOO,1.0
51.0,538548,Pd,2.0,,
51.5,68387094,Rh,2.0,,
52.0,5977886,Pd,2.0,,
52.5,12009628,Pd,2.0,,
53.0,14702370,Pd,2.0,,
54.0,14271532,Pd,2.0,,
55.0,6301016,Pd,2.0,,
58.5,2281849,Sb,2.0,,
60.0,4707,SiOO,1.0,,
60.5,16980514,Sb,2.0,,
61.0,239,SiOO,1.0,,
61.5,12653892,Sb,2.0,,
62.0,158,SiOO,1.0,,
63.0,29577418,Cu,1.0,,
64.0,20772580,Zn,1.0,,
65.0,13164779,Cu,1.0,CuHH,1.0
66.0,11925000,Zn,1.0,,
67.0,1752536,Zn,1.0,CuHH,1.0
68.0,8035484,Zn,1.0,,
70.0,281757,Zn,1.0,SiSiN,1.0
71.0,2681,SiSiN,1.0,SiSiN,1.0
72.0,1767,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
79.0,186678,CuO,1.0,,
81.0,83462,CuO,1.0,CuO,1.0
83.0,166,CuO,1.0,,
102.0,854838,Pd,1.0,,
103.0,36245158,Rh,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
107.0,29520429,Ag,1.0,,
108.0,22653225,Pd,1.0,,
109.0,27468816,Ag,1.0,,
110.0,10001613,Pd,1.0,,
117.0,4388171,Sb,1.0,,
121.0,32654839,Sb,1.0,,
123.0,24334409,Sb,1.0,,
127.0,359365,CuZn,1.0,,
128.0,293094,ZnZn,1.0,,
129.0,366251,CuZn,1.0,CuZn,1.0
130.0,366832,ZnZn,1.0,ZnZn,1.0
131.0,280288,CuZn,1.0,CuZn,1.0
132.0,336842,ZnZn,1.0,ZnZn,1.0
133.0,94699,CuZn,1.0,ZnZn,1.0
134.0,139497,ZnZn,1.0,ZnZn,1.0
135.0,21104,ZnZn,1.0,ZnZn,1.0
136.0,48012,ZnZn,1.0,ZnZn,1.0
137.0,610,ZnZn,1.0,ZnZn,1.0
138.0,2799,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
156.0,34193,Dy,1.0,,
158.0,34193,Dy,1.0,,
160.0,786451,Dy,1.0,,
161.0,6462580,Dy,1.0,,
162.0,8719354,Dy,1.0,,
163.0,8514193,Dy,1.0,,
164.0,9642580,Dy,1.0,,
