mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,6458406,O,2.0,,
9.0,12942,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,9114018,Ti,3.0,,
15.666666984558105,8316541,Ti,3.0,,
16.0,95609690,Ti,3.0,O,1.0
16.33333396911621,6265888,Ti,3.0,,
16.66666603088379,6151962,Ti,3.0,,
17.0,79799,HO,1.0,,
18.0,24604,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
23.0,19813083,Ti,2.0,,
23.5,18079438,Ti,2.0,,
24.0,182782527,Ti,2.0,CC,1.0
24.5,13621495,Ti,2.0,,
25.0,13373983,Ti,2.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,84577841,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
31.5,46273459,Cu,2.0,,
32.0,1194792,Ni,2.0,OO,1.0
32.5,20595701,Cu,2.0,,
33.0,1783,HOO,1.0,,
34.0,350,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1773,NNO,1.0,COO,1.0
46.0,13274766,Ti,1.0,,
47.0,12298485,Ti,1.0,TiH,1.0
48.0,122631121,Ti,1.0,TiH,1.0
49.0,10835440,Ti,1.0,TiH,1.0
50.0,9087834,Ti,1.0,TiH,1.0
51.0,125051,TiH,1.0,,
58.0,54129344,Ni,1.0,,
59.0,506134,NiH,1.0,,
60.0,20839779,Ni,1.0,TiN,1.0
61.0,1207175,Ni,1.0,NiH,1.0
62.0,4454769,Ni,1.0,TiN,1.0
63.0,85980012,Cu,1.0,TiO,1.0
64.0,2329942,TiO,1.0,Ni,1.0
65.0,38269500,Cu,1.0,TiO,1.0
66.0,113614,TiO,1.0,TiO,1.0
67.0,4360,CuHH,1.0,TiO,1.0
68.0,221,TiO,1.0,,
70.0,156192,NiC,1.0,,
71.0,1737,NiC,1.0,,
72.0,59687,NiC,1.0,,
73.0,3179,NiC,1.0,NiC,1.0
74.0,891656,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,341407,NiO,1.0,NiC,1.0
77.0,14250,NiO,1.0,NiC,1.0
78.0,51179,NiO,1.0,TiOO,1.0
79.0,730841,CuO,1.0,TiOO,1.0
80.0,48082,TiOO,1.0,NiO,1.0
81.0,327841,CuO,1.0,TiOO,1.0
82.0,4206,TiOO,1.0,NiCC,1.0
83.0,648,CuO,1.0,,
84.0,526,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,16419,NiOO,1.0,,
92.0,6340,NiOO,1.0,NiOO,1.0
93.0,264,NiOO,1.0,,
94.0,865,NiOO,1.0,,
96.0,216,NiOO,1.0,,
106.0,4570,TiTiN,1.0,NiOOO,1.0
107.0,7801,TiTiN,1.0,TiTiN,1.0
108.0,82538,TiTiN,1.0,TiTiN,1.0
109.0,78159,TiTiN,1.0,TiTiN,1.0
110.0,375194,TiTiN,1.0,TiTiN,1.0
111.0,60947,TiTiN,1.0,TiTiN,1.0
112.0,55472,TiTiN,1.0,TiTiN,1.0
113.0,4181,TiTiN,1.0,TiTiN,1.0
114.0,1947,TiTiN,1.0,,
132.0,146845,NiNiO,1.0,,
134.0,112524,NiNiO,1.0,NiNiO,1.0
135.0,4730,NiNiO,1.0,NiNiO,1.0
136.0,37148,NiNiO,1.0,NiNiO,1.0
137.0,1807,NiNiO,1.0,NiNiO,1.0
138.0,9866,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1886,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,203,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
