mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,5266107,Li,2.0,HHH,1.0
3.5,65891756,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,119862835,Li,1.0,N,2.0
7.5,25125,N,2.0,,
8.0,90199447,O,2.0,,
9.0,180760,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,138768384,O,1.0,,
17.0,599916,HO,1.0,,
18.0,2419378,Fe,3.0,O,1.0
18.66666603088379,33750696,Fe,3.0,,
19.0,123496107,F,1.0,Fe,3.0
19.33333396911621,110416,Fe,3.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,51272,NC,1.0,,
27.0,7116516,Fe,2.0,NC,1.0
28.0,112585253,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368721,Fe,2.0,NN,1.0
32.0,18166665,OO,1.0,,
33.0,166050,HOO,1.0,,
34.0,75417,OO,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,534,CCC,1.0,OO,1.0
44.0,189180,COO,1.0,NNO,1.0
45.0,2039,COO,1.0,NNO,1.0
46.0,716,COO,1.0,COO,1.0
48.0,4661395,OOO,1.0,,
50.0,28024,OOO,1.0,OOO,1.0
54.0,4127129,Fe,1.0,,
56.0,65251338,Fe,1.0,,
57.0,1565462,Fe,1.0,,
58.0,213472,Fe,1.0,,
