mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,50494324,O,2.0,,
9.0,101191,O,2.0,,
12.0,51694620,Mg,2.0,C,1.0
12.5,6458968,Mg,2.0,,
13.0,7177611,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81442461,O,1.0,,
17.0,112114,HO,1.0,,
18.0,163526,O,1.0,HHO,1.0
19.0,78132905,F,1.0,HO,1.0
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,82261656,Mg,1.0,Ca,2.0
25.0,10495822,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,11566532,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,7839832,Cu,2.0,,
32.0,20702662,Zn,2.0,OO,1.0
32.5,3489405,Cu,2.0,,
33.0,9101382,Zn,2.0,HOO,1.0
33.5,1334766,Zn,2.0,,
34.0,6140004,Zn,2.0,OO,1.0
35.0,195405,Zn,2.0,HOO,1.0
40.0,19894531,Ca,1.0,,
42.0,143568,Ca,1.0,,
43.0,20509,Ca,1.0,,
44.0,4300456,Ca,1.0,COO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,656410,OOO,1.0,Ca,1.0
50.0,54485,V,1.0,OOO,1.0
51.0,16894888,V,1.0,,
58.5,676824,Sb,2.0,,
60.5,5036628,Sb,2.0,,
61.5,3753298,Sb,2.0,,
63.0,13516953,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,6016270,Cu,1.0,CuHH,1.0
66.0,18165848,Zn,1.0,,
66.5,15105650,Cs,2.0,,
67.0,2669557,Zn,1.0,CuHH,1.0
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
79.0,872374,CuO,1.0,,
81.0,390030,CuO,1.0,CuO,1.0
83.0,778,CuO,1.0,,
98.5,7031941,Au,2.0,,
107.0,6745454,Ag,1.0,,
109.0,6276658,Ag,1.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
127.0,274390,CuZn,1.0,,
128.0,699038,ZnZn,1.0,,
129.0,279648,CuZn,1.0,CuZn,1.0
130.0,825748,ZnZn,1.0,ZnZn,1.0
131.0,294198,CuZn,1.0,CuZn,1.0
132.0,781499,ZnZn,1.0,ZnZn,1.0
133.0,26162564,Cs,1.0,CuZn,1.0
134.0,332706,ZnZn,1.0,ZnZn,1.0
135.0,47132,ZnZn,1.0,ZnZn,1.0
136.0,114511,ZnZn,1.0,ZnZn,1.0
137.0,1456,ZnZn,1.0,ZnZn,1.0
138.0,22954,La,1.0,ZnZn,1.0
139.0,16261363,La,1.0,,
140.0,106,ZnZn,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
197.0,13022112,Au,1.0,,
199.0,55,AuHH,1.0,,
211.0,27405,AuN,1.0,,
212.0,110,AuN,1.0,,
225.0,115,AuNN,1.0,,
261.0,388743,AuZn,1.0,,
263.0,223167,AuZn,1.0,,
264.0,32795,AuZn,1.0,,
265.0,150378,AuZn,1.0,,
267.0,4799,AuZn,1.0,,
