mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
3.0,5671519,Li,2.0,,
3.3333332538604736,7108235,B,3.0,,
3.5,70970633,Li,2.0,,
3.6666667461395264,28791941,B,3.0,,
5.0,9540000,B,2.0,,
5.5,38641816,B,2.0,,
6.0,11894426,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,121272518,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,57717779,O,2.0,,
9.0,115666,O,2.0,,
10.0,18705883,B,1.0,,
11.0,75768269,B,1.0,,
12.0,7512223,Mg,2.0,C,1.0
12.5,767040,Mg,2.0,,
13.0,867656,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91615521,O,1.0,,
17.0,73888,HO,1.0,,
18.0,183789,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,9764446,Mg,1.0,CC,1.0
25.0,1237233,Mg,1.0,CC,1.0
26.0,2863179,BO,1.0,Mg,1.0
27.0,6024769,BO,1.0,NC,1.0
28.0,5507,BO,1.0,NN,1.0
29.0,32274997,Ni,2.0,BO,1.0
30.0,12328876,Ni,2.0,,
30.5,519607,Ni,2.0,,
31.0,1700534,Ni,2.0,,
31.5,17207928,Cu,2.0,,
32.0,5967947,OO,1.0,Ni,2.0
32.5,7659020,Cu,2.0,,
33.0,17259,HOO,1.0,,
34.0,22242,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,262701,BOO,1.0,,
43.0,1064073,BOO,1.0,,
44.0,27426,COO,1.0,BOO,1.0
45.0,4552,BOO,1.0,BOO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,1259253,OOO,1.0,,
50.0,7570,OOO,1.0,OOO,1.0
58.0,19357754,Ni,1.0,,
59.0,32349,NiH,1.0,,
60.0,7397326,Ni,1.0,,
61.0,324126,Ni,1.0,NiH,1.0
62.0,1020841,Ni,1.0,NiH,1.0
63.0,25685178,Cu,1.0,NiH,1.0
64.0,255080,Ni,1.0,,
65.0,11456599,Cu,1.0,Ba,2.0
66.0,24743,Ba,2.0,,
67.0,593863,Ba,2.0,CuHH,1.0
67.5,1633053,Ba,2.0,,
68.0,1954715,Ba,2.0,,
68.5,2771241,Ba,2.0,,
69.0,17740897,Ba,2.0,,
70.0,69446,NiC,1.0,,
71.0,772,NiC,1.0,,
72.0,26538,NiC,1.0,,
73.0,1413,NiC,1.0,NiC,1.0
74.0,1788285,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,686463,NiO,1.0,NiO,1.0
77.0,28742,NiO,1.0,,
78.0,95431,NiO,1.0,NiO,1.0
79.0,2175477,CuO,1.0,NiO,1.0
80.0,23704,NiO,1.0,NiO,1.0
81.0,972609,CuO,1.0,CuO,1.0
82.0,298,NiCC,1.0,NiO,1.0
83.0,1940,CuO,1.0,,
84.0,95,NiCC,1.0,,
90.0,453093,NiOO,1.0,,
92.0,174960,NiOO,1.0,NiOO,1.0
93.0,7297,NiOO,1.0,,
94.0,24575,NiOO,1.0,NiOO,1.0
96.0,6066,NiOO,1.0,NiOO,1.0
106.0,626232,Cd,1.0,NiOOO,1.0
108.0,24579,NiOOO,1.0,NiOOO,1.0
109.0,1019,NiOOO,1.0,,
110.0,5416065,Cd,1.0,NiOOO,1.0
111.0,5542483,Cd,1.0,,
112.0,10436292,Cd,1.0,NiOOO,1.0
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
132.0,149374,NiNiO,1.0,,
134.0,114462,NiNiO,1.0,NiNiO,1.0
135.0,4811,NiNiO,1.0,NiNiO,1.0
136.0,37788,NiNiO,1.0,NiNiO,1.0
137.0,1838,NiNiO,1.0,NiNiO,1.0
138.0,10036,NiNiO,1.0,NiNiO,1.0
139.0,253,NiNiO,1.0,NiNiO,1.0
140.0,1919,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
165.0,31491384,Ho,1.0,,
169.0,12371615,Tm,1.0,,
