mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2912,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,28286006,N,2.0,,
7.5,113598,N,2.0,,
8.0,47953266,O,2.0,,
9.0,96098,O,2.0,,
12.0,27689138,C,1.0,,
13.0,307968,C,1.0,,
14.0,42857582,N,1.0,,
15.0,172118,N,1.0,,
16.0,71572037,O,1.0,,
17.0,90750,HO,1.0,,
18.0,1239608,Fe,3.0,O,1.0
18.66666603088379,17323129,Fe,3.0,,
19.0,415785,Fe,3.0,HO,1.0
19.33333396911621,56673,Fe,3.0,,
22.5,22039604,Sc,2.0,,
23.0,5830582,Na,1.0,,
24.0,2574905,CC,1.0,,
25.0,3520644,Cr,2.0,CC,1.0
26.0,67820527,Cr,2.0,NC,1.0
26.5,7477722,Cr,2.0,,
27.0,4960812,Fe,2.0,Cr,2.0
28.0,49367505,Fe,2.0,NN,1.0
28.5,1154455,Fe,2.0,,
29.0,7335565,Ni,2.0,Fe,2.0
29.5,26237623,Co,2.0,,
30.0,2739228,Ni,2.0,NN,1.0
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,10359014,Zn,2.0,OO,1.0
33.0,4188270,Zn,2.0,HOO,1.0
33.5,613173,Zn,2.0,,
34.0,2823694,Zn,2.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.0,89795,Zn,2.0,HOO,1.0
35.5,6804727,Ga,2.0,,
36.0,167518,CCC,1.0,,
37.0,5589,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
44.0,563444,COO,1.0,NNO,1.0
45.0,39362109,Sc,1.0,COO,1.0
46.0,1873,COO,1.0,COO,1.0
48.0,613445,OOO,1.0,,
50.0,2081707,Cr,1.0,OOO,1.0
51.5,13118811,Rh,2.0,,
52.0,39576834,Cr,1.0,,
53.0,4486633,Cr,1.0,,
54.0,2959603,Fe,1.0,Cr,1.0
56.0,28871883,Fe,1.0,,
57.0,692673,Fe,1.0,,
58.0,4277618,Ni,1.0,Fe,1.0
58.66666793823242,667018,Hf,3.0,,
59.0,19450837,Co,1.0,Hf,3.0
59.33333206176758,3476193,Hf,3.0,,
59.66666793823242,1757337,Hf,3.0,,
60.0,6103944,Hf,3.0,Ni,1.0
61.0,70974,Ni,1.0,NiH,1.0
62.0,321724,Ni,1.0,CrC,1.0
63.0,1693,CrC,1.0,NiH,1.0
64.0,14894100,Zn,1.0,CrC,1.0
65.0,295990,CrC,1.0,Ba,2.0
66.0,10278536,Zn,1.0,CrN,1.0
67.0,2642556,Ba,2.0,Zn,1.0
67.5,3463366,Ba,2.0,,
68.0,13608494,Zn,1.0,CrO,1.0
68.5,5877227,Ba,2.0,,
69.0,53898768,Ba,2.0,Ga,1.0
70.0,569326,NiC,1.0,Zn,1.0
71.0,10472653,Ga,1.0,NiC,1.0
72.0,113426,NiC,1.0,GaH,1.0
73.0,5086,NiC,1.0,NiC,1.0
74.0,487396,NiO,1.0,NiC,1.0
75.0,1417413,CoO,1.0,NiC,1.0
76.0,185463,NiO,1.0,NiC,1.0
77.0,10515,NiO,1.0,CoO,1.0
78.0,25363,NiO,1.0,NiO,1.0
80.0,6300,NiO,1.0,NiO,1.0
82.0,22984,NiCC,1.0,,
83.0,511,NiCC,1.0,NiCC,1.0
84.0,8783,NiCC,1.0,,
85.0,565,NiCC,1.0,NiCC,1.0
86.0,1211,NiCC,1.0,,
87.0,46644,Hf,2.0,,
88.0,1213064,Hf,2.0,NiCC,1.0
88.5,4337953,Hf,2.0,,
89.0,6320352,Hf,2.0,,
89.5,3195159,Hf,2.0,,
90.0,8272206,Hf,2.0,NiOO,1.0
91.0,177035,CoOO,1.0,,
92.0,24228,NiOO,1.0,NiOO,1.0
93.0,1720,NiOO,1.0,CoOO,1.0
94.0,3403,NiOO,1.0,NiOO,1.0
96.0,826,NiOO,1.0,,
103.0,8658416,Rh,1.0,,
106.0,8826,NiOOO,1.0,,
107.0,26491,CoOOO,1.0,,
108.0,3372,NiOOO,1.0,,
109.0,301,NiOOO,1.0,CoOOO,1.0
110.0,465,NiOOO,1.0,,
112.0,116,NiOOO,1.0,,
128.0,141124,ZnZn,1.0,,
130.0,162032,ZnZn,1.0,ZnZn,1.0
131.0,23811,ZnZn,1.0,ZnZn,1.0
132.0,161190,ZnZn,1.0,ZnZn,1.0
133.0,13669,ZnZn,1.0,ZnZn,1.0
134.0,71370,ZnZn,1.0,ZnZn,1.0
135.0,9388,ZnZn,1.0,ZnZn,1.0
136.0,24500,ZnZn,1.0,ZnZn,1.0
137.0,361,ZnZn,1.0,ZnZn,1.0
138.0,1714,ZnZn,1.0,ZnZn,1.0
140.0,76,NiNiO,1.0,NiNiO,1.0
151.0,2787018,Eu,1.0,,
153.0,3043564,Eu,1.0,,
174.0,18657,Hf,1.0,,
176.0,485104,Hf,1.0,,
177.0,1735181,Hf,1.0,,
178.0,2528140,Hf,1.0,,
179.0,1278063,Hf,1.0,,
180.0,3283784,Hf,1.0,,
190.0,3086,HfO,1.0,,
192.0,80248,HfO,1.0,,
193.0,287251,HfO,1.0,HfHO,1.0
194.0,419123,HfO,1.0,HfHO,1.0
195.0,213082,HfO,1.0,HfHO,1.0
196.0,544608,HfO,1.0,HfO,1.0
197.0,1829,HfHO,1.0,HfO,1.0
198.0,1088,HfO,1.0,,
