mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,38935,HO,1.0,,
18.0,20474,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
27.5,124999997,Mn,2.0,,
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,90204,OO,1.0,,
33.0,1182,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
34.5,45075000,Ga,2.0,,
35.5,29925002,Ga,2.0,,
36.0,53,CCC,1.0,,
44.0,2065,NNO,1.0,COO,1.0
48.0,1344,OOO,1.0,,
51.5,249999995,Rh,2.0,,
55.0,83750002,Mn,1.0,,
69.0,75125000,Ga,1.0,,
70.0,311995,GaH,1.0,,
71.0,50680400,Ga,1.0,MnO,1.0
72.0,207131,GaH,1.0,,
73.0,5000,GaHH,1.0,MnO,1.0
87.0,13296,MnOO,1.0,,
88.0,251,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
103.0,142500334,Rh,1.0,MnOOO,1.0
