mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
3.0,588686,Li,2.0,,
3.5,7366530,Li,2.0,,
6.0,43612687,C,2.0,Li,1.0
6.5,474341,C,2.0,,
7.0,45037605,N,2.0,Li,1.0
7.5,132374,N,2.0,,
8.0,33808605,O,2.0,,
9.0,67752,O,2.0,,
12.0,37816982,C,1.0,Mg,2.0
12.5,1982283,Mg,2.0,,
13.0,2446992,Mg,2.0,C,1.0
14.0,63387165,N,1.0,,
15.0,254566,N,1.0,,
16.0,66291383,O,1.0,,
17.0,125337,HO,1.0,,
18.0,738275,Fe,3.0,O,1.0
18.66666603088379,9567126,Fe,3.0,,
19.0,65436472,F,1.0,Fe,3.0
19.33333396911621,31299,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,7199862,Zr,4.0,,
22.75,1579775,Zr,4.0,,
23.0,2404614,Zr,4.0,,
23.5,2418594,Zr,4.0,,
24.0,29313485,Mg,1.0,CC,1.0
25.0,3509752,Mg,1.0,CC,1.0
26.0,6206685,Mg,1.0,NC,1.0
27.0,1548314,Fe,2.0,NC,1.0
28.0,26950322,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,102604,Fe,2.0,NN,1.0
30.0,3653710,Zr,3.0,NN,1.0
30.33333396911621,801677,Zr,3.0,,
30.66666603088379,2609937,Mo,3.0,Zr,3.0
31.33333396911621,2100594,Zr,3.0,Mo,3.0
31.66666603088379,1492972,Mo,3.0,,
32.0,4751712,OO,1.0,Mo,3.0
32.33333206176758,901417,Mo,3.0,,
32.66666793823242,2262933,Mo,3.0,,
33.0,10124,HOO,1.0,,
33.33333206176758,901417,Mo,3.0,,
34.0,12006,OO,1.0,OO,1.0
34.5,26753176,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,17761259,Ga,2.0,,
36.0,138071,CCC,1.0,,
37.0,4607,CCC,1.0,CCC,1.0
40.0,11536888,Ca,1.0,,
42.0,83255,Ca,1.0,,
43.0,11893,Ca,1.0,,
44.0,3170586,Ca,1.0,NNO,1.0
45.0,10762155,Zr,2.0,W,4.0
45.5,4964576,W,4.0,Zr,2.0
45.75,1417332,W,4.0,,
46.0,9207085,Zr,2.0,W,4.0
46.5,2339094,W,4.0,,
47.0,5226968,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,3999346,Mo,2.0,Zr,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1672221,Mo,2.0,OOO,1.0
54.0,847165,Fe,1.0,,
56.0,13393976,Fe,1.0,,
57.0,321338,Fe,1.0,,
58.0,43818,Fe,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
69.0,41801837,Ga,1.0,,
70.0,67509,GaH,1.0,,
71.0,27752233,Ga,1.0,GaHH,1.0
72.0,44818,GaH,1.0,,
73.0,176,GaHH,1.0,,
90.0,6607,W,2.0,,
91.0,1758542,W,2.0,ZrH,1.0
91.5,944888,W,2.0,,
92.0,3062555,W,2.0,Mo,1.0
93.0,1566323,W,2.0,ZrH,1.0
94.0,646874,Mo,1.0,ZrHH,1.0
95.0,1112872,Mo,1.0,ZrH,1.0
96.0,1161572,Mo,1.0,ZrHH,1.0
97.0,668844,Mo,1.0,ZrH,1.0
98.0,1676246,Mo,1.0,,
100.0,667716,Mo,1.0,,
104.0,99399,MoC,1.0,,
105.0,1105,MoC,1.0,,
106.0,479130,ZrO,1.0,MoC,1.0
107.0,198906,MoC,1.0,ZrO,1.0
108.0,253342,ZrO,1.0,MoC,1.0
109.0,65905,MoC,1.0,MoC,1.0
110.0,302824,MoC,1.0,ZrO,1.0
111.0,1800,MoC,1.0,,
112.0,87409,MoC,1.0,ZrO,1.0
113.0,717,MoC,1.0,,
114.0,45,ZrO,1.0,,
122.0,1868921,Te,1.0,ZrOO,1.0
123.0,639263,Te,1.0,ZrOO,1.0
124.0,3359038,Te,1.0,ZrOO,1.0
125.0,4938373,Te,1.0,ZrOO,1.0
126.0,13235634,Te,1.0,ZrOO,1.0
128.0,22051928,Te,1.0,ZrOO,1.0
130.0,23509187,Te,1.0,,
180.0,5738,W,1.0,,
182.0,1509143,W,1.0,,
183.0,820561,W,1.0,,
184.0,1765747,W,1.0,MoMo,1.0
186.0,1359395,W,1.0,MoMo,1.0
187.0,8860,MoMo,1.0,MoMo,1.0
188.0,10934,MoMo,1.0,MoMo,1.0
189.0,10917,MoMo,1.0,MoMo,1.0
190.0,24036,MoMo,1.0,MoMo,1.0
191.0,13359,MoMo,1.0,MoMo,1.0
192.0,25429,MoMo,1.0,MoMo,1.0
193.0,20464,MoMo,1.0,MoMo,1.0
194.0,190232,WC,1.0,MoMo,1.0
195.0,108380,WC,1.0,MoMo,1.0
196.0,402572,WC,1.0,WN,1.0
197.0,107526,WN,1.0,WC,1.0
198.0,646927,WO,1.0,WN,1.0
199.0,148737,WO,1.0,WC,1.0
200.0,482961,WO,1.0,WN,1.0
201.0,963,WN,1.0,WO,1.0
202.0,241870,WO,1.0,WO,1.0
204.0,483,WO,1.0,,
244.0,22,ZrZrOOOO,1.0,,
