mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,87981844,O,2.0,,
9.0,176316,O,2.0,,
9.333333015441895,23779076,Si,3.0,,
9.666666984558105,1212165,Si,3.0,,
10.0,799513,Si,3.0,,
12.0,6191426,Mg,2.0,C,1.0
12.5,644768,Mg,2.0,,
13.0,727974,Mg,2.0,C,1.0
14.0,81832347,Si,2.0,N,1.0
14.5,4040551,Si,2.0,,
15.0,2675360,Si,2.0,N,1.0
15.333333015441895,739334,Ti,3.0,,
15.666666984558105,674643,Ti,3.0,,
16.0,155942144,O,1.0,Ti,3.0
16.33333396911621,508292,Ti,3.0,,
16.66666603088379,499051,Ti,3.0,,
17.0,556612,HO,1.0,,
18.0,301983,O,1.0,HHO,1.0
19.0,25791870,F,1.0,HO,1.0
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
23.0,1719383,Ti,2.0,,
23.5,1568937,Ti,2.0,,
24.0,23754743,Ti,2.0,Mg,1.0
24.5,1182076,Ti,2.0,,
25.0,3157768,Ti,2.0,Mg,1.0
25.5,19799363,V,2.0,,
26.0,19115644,Cr,2.0,Mg,1.0
26.5,2041768,Cr,2.0,,
27.0,515859,Cr,2.0,NC,1.0
28.0,41221544,Si,1.0,NN,1.0
29.0,2101086,Si,1.0,,
30.0,1385823,Si,1.0,,
32.0,16363299,OO,1.0,,
33.0,122563,HOO,1.0,,
34.0,66772,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,301751,Se,2.0,,
38.0,3017518,Se,2.0,,
38.5,2548126,Se,2.0,,
39.0,7879074,Se,2.0,,
40.0,37050215,Ca,1.0,Se,2.0
41.0,3157467,Se,2.0,SiC,1.0
42.0,338141,SiN,1.0,Ca,1.0
43.0,31342,Ca,1.0,SiN,1.0
44.0,14924215,SiO,1.0,Ca,1.0
45.0,601918,SiO,1.0,SiHO,1.0
46.0,1512592,Ti,1.0,SiO,1.0
47.0,1043177,Ti,1.0,TiH,1.0
48.0,14292575,Ti,1.0,OOO,1.0
49.0,818781,Ti,1.0,TiH,1.0
50.0,1319623,Ti,1.0,Cr,1.0
51.0,12080437,V,1.0,TiH,1.0
52.0,9365482,Cr,1.0,,
53.0,1061719,Cr,1.0,,
54.0,268223,Cr,1.0,,
58.0,4739051,Sn,2.0,,
58.5,1032661,Sb,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,12519460,Sn,2.0,SiOO,1.0
60.5,7684612,Sb,2.0,,
61.0,1591718,Sn,2.0,SiOO,1.0
61.5,5726578,Sb,2.0,,
62.0,2086063,Sn,2.0,TiO,1.0
63.0,157462,TiO,1.0,TiN,1.0
64.0,1589067,TiO,1.0,CrC,1.0
65.0,145309,TiO,1.0,Ba,2.0
66.0,291508,CrO,1.0,TiO,1.0
67.0,622797,Ba,2.0,CrN,1.0
67.5,1702189,Ba,2.0,,
68.0,4268499,CrO,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18744739,Ba,2.0,CrO,1.0
70.0,88434,CrO,1.0,SiSiN,1.0
71.0,2637,SiSiN,1.0,SiSiN,1.0
72.0,1532,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,464256,Se,1.0,SiSiN,1.0
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12169294,Se,1.0,TiOO,1.0
79.0,43471,TiOO,1.0,,
80.0,26024097,Se,1.0,TiOO,1.0
81.0,32926,TiOO,1.0,TiOO,1.0
82.0,4882580,Se,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
104.0,89773,SiSiOOO,1.0,,
105.0,9152,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6809,SiSiOOO,1.0,SiSiOOO,1.0
107.0,307,SiSiOOO,1.0,SiSiOOO,1.0
108.0,305,TiTiN,1.0,TiTiN,1.0
109.0,186,TiTiN,1.0,TiTiN,1.0
110.0,943,TiTiN,1.0,,
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,138,TiTiN,1.0,TiTiN,1.0
116.0,2606478,Sn,1.0,,
117.0,1985888,Sb,1.0,,
118.0,4308667,Sn,1.0,,
119.0,1524878,Sn,1.0,,
120.0,5744890,Sn,1.0,,
121.0,14778101,Sb,1.0,,
122.0,815632,Sn,1.0,,
123.0,11012652,Sb,1.0,,
124.0,992944,Sn,1.0,,
136.0,10242,SiSiOOOOO,1.0,,
137.0,1044,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,817,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,19839040,Pr,1.0,,
