mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,1332246,B,3.0,,
3.6666667461395264,5396269,B,3.0,,
5.0,1947128,B,2.0,,
5.5,7886855,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,18730117,N,2.0,,
7.5,75221,N,2.0,,
8.0,75786994,O,2.0,,
9.0,19819846,Al,3.0,O,2.0
10.0,3416015,B,1.0,,
11.0,13836588,B,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,51757812,Al,2.0,,
14.0,37460234,N,1.0,,
15.0,150442,N,1.0,,
16.0,135333917,O,1.0,,
17.0,299717,HO,1.0,,
18.0,273736,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,1754,CC,1.0,,
26.0,360377,BO,1.0,NC,1.0
27.0,27739512,Al,1.0,BO,1.0
27.5,27604166,Mn,2.0,,
28.0,1121407,NN,1.0,AlH,1.0
29.0,58929448,Ni,2.0,NN,1.0
29.5,43131511,Co,2.0,,
30.0,22514648,Ni,2.0,,
30.5,948893,Ni,2.0,,
31.0,3105468,Ni,2.0,,
32.0,13810759,OO,1.0,Ru,3.0
32.66666793823242,324521,Ru,3.0,,
33.0,2245701,Ru,3.0,HOO,1.0
33.33333206176758,2152090,Ru,3.0,,
33.66666793823242,2903613,Ru,3.0,,
34.0,5446426,Ru,3.0,OO,1.0
34.66666793823242,3193974,Ru,3.0,,
35.0,306,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,111365,BOO,1.0,,
43.0,4548110,AlO,1.0,BOO,1.0
44.0,263747,NNO,1.0,COO,1.0
45.0,17926,AlO,1.0,W,4.0
45.5,1442904,W,4.0,,
45.75,784544,W,4.0,,
46.0,1684883,W,4.0,NNO,1.0
46.5,1294773,W,4.0,,
48.0,5305923,OOO,1.0,Ru,2.0
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,3284084,Ru,2.0,OOO,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
