mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1626170,N,2.0,,
7.5,6530,N,2.0,,
8.0,120327579,O,2.0,,
9.0,241137,O,2.0,,
12.0,2771269,C,1.0,,
13.0,30823,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,188011849,O,1.0,,
17.0,1485828,HO,1.0,,
18.0,392277,O,1.0,HHO,1.0
19.0,2977,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,6052,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5904,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,13471042,Cu,2.0,,
32.0,21342463,OO,1.0,,
32.5,5995782,Cu,2.0,,
33.0,505998,HOO,1.0,,
34.0,91372,OO,1.0,OO,1.0
35.0,2028,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
37.0,293886,Se,2.0,,
37.5,62796206,As,2.0,,
38.0,2938862,Se,2.0,,
38.5,2481705,Se,2.0,,
39.0,7673696,Se,2.0,,
40.0,16196398,Se,2.0,,
41.0,3069478,Se,2.0,,
44.0,262094,COO,1.0,NNO,1.0
45.0,2894,COO,1.0,,
46.0,1043,COO,1.0,COO,1.0
48.0,9936952,OOO,1.0,,
50.0,59741,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
56.5,2349206,In,2.0,,
57.5,52283493,In,2.0,,
63.0,21727487,Cu,1.0,,
65.0,9672407,Cu,1.0,CuHH,1.0
67.0,797,CuHH,1.0,,
74.0,565165,Se,1.0,,
75.0,36421800,As,1.0,,
76.0,5651658,Se,1.0,,
77.0,4772511,Se,1.0,,
78.0,14757109,Se,1.0,,
79.0,3545493,CuO,1.0,,
80.0,31146919,Se,1.0,,
81.0,1585157,CuO,1.0,CuO,1.0
82.0,5902843,Se,1.0,,
83.0,3162,CuO,1.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
113.0,4050355,In,1.0,,
115.0,90143959,In,1.0,,
127.0,50236968,I,1.0,,
150.0,2232092,AsAs,1.0,,
225.0,290912,AsAsAs,1.0,,
300.0,31334,AsAsAsAs,1.0,,
