mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,98271276,O,2.0,,
9.0,32944902,Al,3.0,O,2.0
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,169433245,O,1.0,,
17.0,474099,HO,1.0,,
18.0,342128,O,1.0,HHO,1.0
19.0,950,HO,1.0,,
24.0,3590,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,2171,NC,1.0,,
27.0,45674816,Al,1.0,NC,1.0
28.0,281428,AlH,1.0,NN,1.0
29.0,1277,AlHH,1.0,,
32.0,16249598,OO,1.0,,
33.0,176235,HOO,1.0,,
34.0,65977,OO,1.0,OO,1.0
34.5,29910743,Ga,2.0,,
35.0,706,HOO,1.0,HOO,1.0
35.5,19857551,Ga,2.0,,
36.0,65,OO,1.0,,
43.0,9367041,AlO,1.0,,
44.0,96129,COO,1.0,NNO,1.0
45.0,33218,AlO,1.0,W,4.0
45.5,3399756,W,4.0,,
45.75,1848536,W,4.0,,
46.0,3968920,W,4.0,COO,1.0
46.5,15977560,Nb,2.0,W,4.0
48.0,5887393,OOO,1.0,,
50.0,35395,OOO,1.0,OOO,1.0
51.0,240439,Pd,2.0,,
52.0,2668944,Pd,2.0,OOO,1.0
52.5,5361790,Pd,2.0,,
53.0,6563985,Pd,2.0,,
54.0,6371634,Pd,2.0,,
55.0,2813136,Pd,2.0,,
58.5,547451,Sb,2.0,,
59.0,3258727,AlOO,1.0,,
60.0,21544,W,3.0,,
60.5,4073890,Sb,2.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3093955,W,3.0,AlOO,1.0
61.33333206176758,6614227,W,3.0,,
61.5,3035865,Sb,2.0,,
62.0,5084552,W,3.0,,
65.0,34471,Ba,2.0,,
66.0,34471,Ba,2.0,,
67.0,827317,Ba,2.0,,
67.5,2275121,Ba,2.0,,
68.0,2723252,Ba,2.0,,
68.5,3860812,Ba,2.0,,
69.0,79099266,Ga,1.0,Ba,2.0
70.0,1457152,AlAlO,1.0,GaH,1.0
71.0,36105695,Ga,1.0,GaHH,1.0
72.0,77875,GaH,1.0,AlAlO,1.0
73.0,703,GaHH,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,10556,W,2.0,,
91.0,2776467,W,2.0,,
91.5,1509638,W,2.0,,
92.0,3240971,W,2.0,,
93.0,10376796,Nb,1.0,W,2.0
102.0,387804,Pd,1.0,,
104.0,4304634,Pd,1.0,,
105.0,8648048,Pd,1.0,,
106.0,10587073,Pd,1.0,,
108.0,10276829,Pd,1.0,,
110.0,4537317,Pd,1.0,,
117.0,995365,Sb,1.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
180.0,8833,W,1.0,,
182.0,2323166,W,1.0,,
183.0,1263166,W,1.0,,
184.0,2711833,W,1.0,,
186.0,2084666,W,1.0,,
192.0,25,WC,1.0,,
194.0,6851,WC,1.0,WN,1.0
195.0,3788,WC,1.0,WC,1.0
196.0,17579,WC,1.0,WN,1.0
197.0,3556,WN,1.0,WC,1.0
198.0,864885,WO,1.0,WN,1.0
199.0,463008,WO,1.0,WC,1.0
200.0,1001189,WO,1.0,WN,1.0
201.0,950,WO,1.0,WN,1.0
202.0,765956,WO,1.0,WO,1.0
204.0,1530,WO,1.0,,
235.0,82947,U,1.0,,
238.0,11766646,U,1.0,,
251.0,19767,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2804120,UO,1.0,,
256.0,5619,UO,1.0,,
