mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,777849,Li,2.0,HHH,1.0
3.5,9733017,Li,2.0,,
6.0,3696013,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,18858368,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,156868487,O,2.0,,
9.0,6366048,Al,3.0,O,2.0
12.0,66422499,Mg,2.0,C,1.0
12.5,8217548,Mg,2.0,,
13.0,9139119,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,275207889,O,1.0,,
17.0,776615,HO,1.0,,
18.0,2133136,Fe,3.0,O,1.0
18.66666603088379,24923588,Fe,3.0,,
19.0,599505,Fe,3.0,HO,1.0
19.33333396911621,81538,Fe,3.0,,
24.0,120071696,Mg,1.0,CC,1.0
25.0,15217774,Mg,1.0,CC,1.0
26.0,16906454,Mg,1.0,NC,1.0
27.0,12680445,Al,1.0,Fe,2.0
28.0,52011152,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170483,Fe,2.0,AlHH,1.0
32.0,47158479,OO,1.0,,
33.0,348274,HOO,1.0,,
34.0,190775,OO,1.0,OO,1.0
35.0,1395,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,CCC,1.0
43.0,3638565,AlO,1.0,,
44.0,302162,COO,1.0,NNO,1.0
45.0,10708,AlO,1.0,COO,1.0
46.0,1163,COO,1.0,COO,1.0
48.0,37102301,OOO,1.0,,
50.0,223059,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
54.0,1642094,Fe,1.0,,
56.0,25962072,Fe,1.0,,
57.0,622863,Fe,1.0,,
58.0,84935,Fe,1.0,,
59.0,1374081,AlOO,1.0,,
61.0,5507,AlOO,1.0,AlOO,1.0
70.0,101877,AlAlO,1.0,,
72.0,204,AlAlO,1.0,,
