mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
9.333333015441895,76213031,Si,3.0,,
9.666666984558105,3885046,Si,3.0,,
10.0,2562477,Si,3.0,,
12.0,106177611,Mg,2.0,C,1.0
12.5,13128441,Mg,2.0,,
13.0,14601423,Mg,2.0,C,1.0
14.0,228998901,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7556146,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,239493,HO,1.0,,
18.0,43311,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,191834605,Mg,1.0,CC,1.0
25.0,24312226,Mg,1.0,CC,1.0
26.0,26999408,Mg,1.0,NC,1.0
27.0,199,NC,1.0,NC,1.0
28.0,141232860,Si,1.0,NN,1.0
29.0,7198878,Si,1.0,NN,1.0
30.0,4748119,Si,1.0,,
32.0,238851,OO,1.0,,
33.0,8038,HOO,1.0,,
34.0,1169,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
40.0,1015910,SiC,1.0,,
41.0,63086,SiC,1.0,SiC,1.0
42.0,976928,SiN,1.0,SiC,1.0
43.0,52193,SiN,1.0,SiN,1.0
44.0,2668408,SiO,1.0,SiN,1.0
45.0,228778,SiO,1.0,SiHO,1.0
46.0,100954,SiO,1.0,SiO,1.0
47.0,3834,SiHO,1.0,SiO,1.0
48.0,8272,OOO,1.0,SiO,1.0
60.0,75764,SiOO,1.0,,
61.0,3862,SiOO,1.0,,
62.0,2851,SiOO,1.0,SiOO,1.0
70.0,294534,SiSiN,1.0,,
71.0,31211,SiSiN,1.0,SiSiN,1.0
72.0,20691,SiSiN,1.0,SiSiN,1.0
73.0,1089,SiSiN,1.0,SiSiN,1.0
74.0,332,SiSiN,1.0,,
104.0,1577,SiSiOOO,1.0,,
105.0,160,SiSiOOO,1.0,SiSiOOO,1.0
106.0,106,SiSiOOO,1.0,SiSiOOO,1.0
