mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,3886801,Li,2.0,HHH,1.0
3.5,48619323,Li,2.0,,
6.0,8962136,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,100762806,Li,1.0,N,2.0
7.5,36257,N,2.0,,
8.0,188999256,O,2.0,,
9.0,378756,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,304837499,O,1.0,,
17.0,2166283,HO,1.0,,
18.0,663135,O,1.0,HHO,1.0
19.0,4341,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
27.5,24766355,Mn,2.0,,
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,87665953,OO,1.0,,
33.0,1573857,HOO,1.0,,
34.0,374054,OO,1.0,OO,1.0
35.0,6308,HOO,1.0,HOO,1.0
36.0,443,OO,1.0,HHOO,1.0
44.0,297779,COO,1.0,NNO,1.0
45.0,3025,COO,1.0,NNO,1.0
46.0,1007,COO,1.0,COO,1.0
48.0,46388606,OOO,1.0,,
50.0,278889,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
55.0,15602803,Mn,1.0,,
71.0,6695029,MnO,1.0,,
73.0,13416,MnO,1.0,,
87.0,3277231,MnOO,1.0,,
88.0,62819,MnOOH,1.0,,
89.0,13135,MnOO,1.0,MnOO,1.0
90.0,251,MnOOH,1.0,MnOOH,1.0
103.0,2073444,MnOOO,1.0,,
104.0,31725,MnOOOH,1.0,,
105.0,12465,MnOOO,1.0,MnOOO,1.0
106.0,190,MnOOOH,1.0,MnOOOH,1.0
119.0,1355196,MnOOOO,1.0,,
120.0,23315,MnOOOOH,1.0,,
121.0,10863,MnOOOO,1.0,MnOOOO,1.0
122.0,1931962,Te,1.0,MnOOOOH,1.0
123.0,668691,Te,1.0,,
124.0,3566355,Te,1.0,,
125.0,5275233,Te,1.0,,
126.0,14116822,Te,1.0,,
128.0,23552803,Te,1.0,,
130.0,25113084,Te,1.0,,
